FUE_ID,Bid
FUE_1,0.5383350409192328
FUE_2,0.8669228088228629
FUE_3,0.20673544794053011
FUE_4,0.07458081733534361
FUE_5,0.9273988598677152
FUE_6,0.43641229501759926
FUE_7,0.49049670513892896
FUE_8,0.6927295742301028
FUE_9,0.8065902991124367
FUE_10,0.346311661520467
FUE_11,0.1024156250004924
FUE_12,0.7152502275452178
FUE_13,0.33907340241871997
FUE_14,0.16655194354940106
FUE_15,0.33558322244305194
FUE_16,0.6085234765334185
FUE_17,0.3174767987443876
FUE_18,0.15169881388012685
FUE_19,0.06932225437851114
FUE_20,0.14193452896790482
FUE_21,0.992265783070643
FUE_22,0.6813104314280147
FUE_23,0.1349662594711657
FUE_24,0.4518029042580274
FUE_25,0.5620735212721207
FUE_26,0.7511699758475509
FUE_27,0.14306547954650084
FUE_28,0.23148612682212866
FUE_29,0.9528984075843361
FUE_30,0.26072712235978934
FUE_31,0.32366391111849113
FUE_32,0.6765519198987362
FUE_33,0.9826683445620197
FUE_34,0.1438269550332274
FUE_35,0.07071337826659518
FUE_36,0.7571081452804044
FUE_37,0.6243510001354402
FUE_38,0.5104312744456753
FUE_39,0.11039603254607744
FUE_40,0.8153557849397816
FUE_41,0.44170611167193097
FUE_42,0.5259604146758685
FUE_43,0.7488824422870931
FUE_44,0.1729738550614106
FUE_45,0.3597642130857194
FUE_46,0.12586611802653347
FUE_47,0.869503465113488
FUE_48,0.7213201931899886
FUE_49,0.8575841115423526
FUE_50,0.926961284640264
FUE_51,0.26299484674687323
FUE_52,0.3147816219405859
FUE_53,0.06366946830414699
FUE_54,0.8220346310834932
