FUE_ID,Bid
FUE_1,0.24553049049968223
FUE_2,0.00531918704475387
FUE_3,0.7199471101622903
FUE_4,0.0834157639758848
FUE_5,0.4720259376943583
FUE_6,0.7527561360159266
FUE_7,0.7858866907444729
FUE_8,0.26483089384161695
FUE_9,0.6469935164063494
FUE_10,0.5248551630858067
FUE_11,0.9967836266371963
FUE_12,0.4641361103338286
FUE_13,0.47350567189659254
FUE_14,0.6800237754609972
FUE_15,0.22999119119401268
FUE_16,0.028640094614566625
FUE_17,0.6622178899987204
FUE_18,0.9142472042982032
FUE_19,0.739462291214989
FUE_20,0.522035055817683
FUE_21,0.7838011629191688
FUE_22,0.6368306904131232
FUE_23,0.08894167263077435
FUE_24,0.5356476038019314
FUE_25,0.3468800114563958
FUE_26,0.53627836374107
FUE_27,0.27787156006385305
FUE_28,0.27488232221547915
FUE_29,0.6411368251198662
FUE_30,0.264895804169727
FUE_31,0.0649707575220948
FUE_32,0.04736017487353816
FUE_33,0.9084764637690386
FUE_34,0.3189216609424603
FUE_35,0.8935513514329992
FUE_36,0.14210168107713128
FUE_37,0.21743633314631894
FUE_38,0.32842104586173493
FUE_39,0.67072186540969
FUE_40,0.9222580706618809
FUE_41,0.8683801192114449
FUE_42,0.4121858655048031
FUE_43,0.971020665870308
FUE_44,0.024613657587353566
FUE_45,0.4286991293598823
FUE_46,0.029018402527841825
FUE_47,0.201694311731883
FUE_48,0.07292715059410648
FUE_49,0.900012622092889
FUE_50,0.08784396890437207
FUE_51,0.4160974355786341
FUE_52,0.43606815607402494
FUE_53,0.37748194048518113
FUE_54,0.26696824161511223
FUE_55,0.7414599267380737
FUE_56,0.3836942730184947
FUE_57,0.9027525398824974
FUE_58,0.6956348319719593
FUE_59,0.41663209306619464
FUE_60,0.7285657857413456
FUE_61,0.3223746397689369
FUE_62,0.42490419257441026
FUE_63,0.10262449246152983
FUE_64,0.666805260679296
FUE_65,0.6916118244496972
FUE_66,0.6630237963803375
FUE_67,0.22174067261004948
FUE_68,0.5165013405533843
FUE_69,0.5176406945725882
FUE_70,0.23249219957909595
FUE_71,0.2798991716755983
FUE_72,0.014474647548180508
FUE_73,0.21469762834086115
FUE_74,0.9346107919765
FUE_75,0.4107247017295913
FUE_76,0.1656744601628607
FUE_77,0.9699600481855
FUE_78,0.5803032136819039
FUE_79,0.21121087686472895
FUE_80,0.5458234684088427
FUE_81,0.17821912068817714
FUE_82,0.5294741448736187
FUE_83,0.5866166248782796
FUE_84,0.8926508274125905
FUE_85,0.418632657250655
FUE_86,0.9054006587689771
FUE_87,0.5550494909468813
FUE_88,0.54280131502084
FUE_89,0.5893038723346469
FUE_90,0.8819030998494718
FUE_91,0.09793337323502205
FUE_92,0.5488351898470214
FUE_93,0.06475159094560878
FUE_94,0.20860428339702575
FUE_95,0.00979488589673072
FUE_96,0.985900974522595
