FUE_ID,Bid
FUE_1,0.8461128543910428
FUE_2,0.3156532600104105
FUE_3,0.9383013667643
FUE_4,0.9777923388912928
FUE_5,0.9529613043440621
FUE_6,0.7456524538088082
FUE_7,0.8564734976261333
FUE_8,0.8369209222418275
FUE_9,0.5382741539318996
FUE_10,0.7052028924584466
FUE_11,0.0646082451491583
FUE_12,0.26898744438950883
FUE_13,0.04176001685613184
FUE_14,0.5863598290489971
FUE_15,0.6620318288020784
FUE_16,0.9050165617054747
FUE_17,0.7997691400147197
FUE_18,0.34901743688315334
FUE_19,0.15233730773734366
FUE_20,0.7135365531606963
FUE_21,0.04304957506999907
FUE_22,0.04695319952086563
FUE_23,0.6396442553393759
FUE_24,0.723645855487706
FUE_25,0.91615139919897
FUE_26,0.8245704050386077
FUE_27,0.7147059754119572
FUE_28,0.14432403077241596
FUE_29,0.3454962391917942
FUE_30,0.9289016191618108
FUE_31,0.8579963442630119
FUE_32,0.00040524794601004555
FUE_33,0.04058460896393257
FUE_34,0.6511826726402262
FUE_35,0.18638499331742664
FUE_36,0.3354954546067046
FUE_37,0.4910457998737068
FUE_38,0.23679872390579282
FUE_39,0.525773069721142
FUE_40,0.5779831956954541
FUE_41,0.12153045919023331
FUE_42,0.04926572761316117
FUE_43,0.16317582372589778
FUE_44,0.8790919043927801
FUE_45,0.4812183461160634
FUE_46,0.031656237615352856
FUE_47,0.17042212246069144
FUE_48,0.7027638496174016
FUE_49,0.2226681394507577
FUE_50,0.6335026146841608
FUE_51,0.6905300012897142
FUE_52,0.7082316169732026
FUE_53,0.0014092529157723188
FUE_54,0.11304235513457239
FUE_55,0.3082004378517149
FUE_56,0.8673337462422733
FUE_57,0.4121048604971691
FUE_58,0.9499421818737589
FUE_59,0.24910367746231588
FUE_60,0.3030285034183571
FUE_61,0.44149210470372036
FUE_62,0.22925421417107406
FUE_63,0.6639369076854779
FUE_64,0.8330227955670851
FUE_65,0.1754334740270781
FUE_66,0.04765571388306056
FUE_67,0.6883465568224132
FUE_68,0.779936484413099
FUE_69,0.04899077054858325
FUE_70,0.8009411282663569
FUE_71,0.8461150597379853
FUE_72,0.4956196135681302
FUE_73,0.9943054750438005
FUE_74,0.30666541086401566
FUE_75,0.9399125505326849
FUE_76,0.727205909534563
FUE_77,0.35379946923033045
FUE_78,0.11818166599234903
