FUE_ID,Bid
FUE_1,0.9135931229551789
FUE_2,0.6608994601036592
FUE_3,0.6805298483729382
FUE_4,0.2945387263457715
FUE_5,0.3433872936498702
FUE_6,0.10882886015980608
FUE_7,0.9791817663631854
FUE_8,0.3751711551708191
FUE_9,0.45290172003375484
FUE_10,0.8876046759918236
FUE_11,0.09949346707191864
FUE_12,0.20032043618268836
FUE_13,0.4750185610547101
FUE_14,0.17460327799677755
FUE_15,0.7798384888135995
FUE_16,0.5269122527729047
FUE_17,0.4282189210578615
FUE_18,0.9593672508120714
FUE_19,0.5831571316265105
FUE_20,0.5132515523836334
FUE_21,0.6199865510911402
FUE_22,0.8217691715327725
FUE_23,0.11631444644765343
FUE_24,0.5202941781225616
FUE_25,0.2892750229496892
FUE_26,0.6243388902148772
FUE_27,0.7289850324337742
FUE_28,0.7135930328820093
FUE_29,0.9161132135487328
FUE_30,0.7513111932623565
FUE_31,0.4647232619201548
FUE_32,0.10641242135609141
FUE_33,0.8425731981702145
FUE_34,0.8195726323868439
FUE_35,0.21159134452021555
FUE_36,0.7137752876207859
FUE_37,0.9520038818788887
FUE_38,0.6016385777139037
FUE_39,0.6551937869714148
FUE_40,0.6418927605647738
FUE_41,0.9331216698514442
FUE_42,0.6919424317505904
FUE_43,0.8008350677833661
FUE_44,0.19799516340881596
FUE_45,0.8600638300944756
FUE_46,0.09707993856165009
FUE_47,0.13888655352961476
FUE_48,0.5318641307015205
FUE_49,0.6186961038952482
FUE_50,0.7072190488953137
FUE_51,0.8316147815391833
FUE_52,0.6705387675429613
FUE_53,0.12260938804513977
FUE_54,0.08973992745424209
FUE_55,0.25984707723850853
FUE_56,0.9872889748146508
FUE_57,0.6883418055212052
FUE_58,0.16710570115303036
FUE_59,0.7809199189889285
FUE_60,0.11269628792762865
FUE_61,0.9872144230879709
FUE_62,0.08093521002615844
FUE_63,0.2570566516939986
FUE_64,0.2342951501589121
FUE_65,0.5726431381688789
FUE_66,0.8409184885373311
FUE_67,0.24810886262173326
FUE_68,0.9510679568667454
FUE_69,0.7221111370365056
FUE_70,0.6700808680147641
FUE_71,0.7500218890139195
FUE_72,0.16622089575725418
FUE_73,0.8689923983132336
FUE_74,0.2640746947435725
FUE_75,0.24897414944560592
FUE_76,0.001783985917973907
FUE_77,0.6644577237013493
FUE_78,0.5364225183457432
FUE_79,0.4562587644653794
FUE_80,0.4882134275015072
FUE_81,0.8370085232576624
FUE_82,0.2188976994756957
FUE_83,0.1670632957312569
FUE_84,0.7607629997106807
FUE_85,0.26692371280234717
FUE_86,0.6143519527071246
FUE_87,0.3846477537414672
FUE_88,0.2027296185577655
FUE_89,0.7254514588310362
FUE_90,0.146260253855092
FUE_91,0.9113935157601929
FUE_92,0.9225938958578628
FUE_93,0.06398142712471444
FUE_94,0.2871512899814367
FUE_95,0.9685621240077064
FUE_96,0.934308546278637
FUE_97,0.31943384120711027
FUE_98,0.5246782096560451
FUE_99,0.16442067354227397
FUE_100,0.22477559213442921
FUE_101,0.0060397732165514695
FUE_102,0.3638315230657644
FUE_103,0.9836049069674049
FUE_104,0.2798274945472604
FUE_105,0.640036938225051
FUE_106,0.7851085694014065
FUE_107,0.20869171681132848
FUE_108,0.20064031027390083
