FUE_ID,Bid
FUE_1,0.8693802920049115
FUE_2,0.28112511971950804
FUE_3,0.5303132928470192
FUE_4,0.5922001445107353
FUE_5,0.05204312157954649
FUE_6,0.8250463656273078
FUE_7,0.6678169092109133
FUE_8,0.40730886521914467
FUE_9,0.15645159806200615
FUE_10,0.3716470111642939
FUE_11,0.08920928884841484
FUE_12,0.4185636762555419
FUE_13,0.8689604426401558
FUE_14,0.3838138044052589
FUE_15,0.20894376767215628
FUE_16,0.555430597514483
FUE_17,0.0653556205864666
FUE_18,0.2580279791017803
FUE_19,0.6103862609254606
FUE_20,0.8759828426589544
FUE_21,0.33203707883157874
FUE_22,0.9556986205699504
FUE_23,0.6621793072345536
FUE_24,0.9192094839425977
FUE_25,0.9355323949912394
FUE_26,0.3356142040976695
FUE_27,0.32966034068432126
FUE_28,0.7384679714705565
FUE_29,0.9715260515337631
FUE_30,0.4612330070471494
FUE_31,0.08170735981365196
FUE_32,0.8717445874885529
FUE_33,0.8694960883111897
FUE_34,0.34307346829897223
FUE_35,0.38094528576415365
FUE_36,0.5404962513849202
FUE_37,0.5564188006382803
FUE_38,0.7251266457042848
FUE_39,0.25551410268449304
FUE_40,0.6608907414925317
FUE_41,0.9033226429395873
FUE_42,0.3720328842674895
FUE_43,0.4225488887368437
FUE_44,0.8732716913646069
FUE_45,0.6583635932579555
FUE_46,0.26677938453781347
FUE_47,0.07360401511389703
FUE_48,0.6359693251289699
FUE_49,0.3257069780832882
FUE_50,0.06860243050450854
FUE_51,0.793560790726455
FUE_52,0.8868621443078226
FUE_53,0.7368949358098058
FUE_54,0.5651241672288079
FUE_55,0.6958444864630274
FUE_56,0.5966324954828215
FUE_57,0.8306943024632876
FUE_58,0.04623696589857007
FUE_59,0.06871479088152344
FUE_60,0.3617051035775639
FUE_61,0.43906348638110504
FUE_62,0.43613992136616075
FUE_63,0.7413751665108488
FUE_64,0.9814426465440025
FUE_65,0.4981893288040353
FUE_66,0.5792179428759958
FUE_67,0.9845784230327671
FUE_68,0.7647620018287359
FUE_69,0.07725888960078386
FUE_70,0.5443478926601416
FUE_71,0.3974869389863912
FUE_72,0.1037952661795084
FUE_73,0.212224726362785
FUE_74,0.9373143757540479
FUE_75,0.9807160059943736
FUE_76,0.9237041147886375
FUE_77,0.7411130403539925
FUE_78,0.8788324356575062
FUE_79,0.22155566733986054
FUE_80,0.8050940549710992
FUE_81,0.15417775059703154
FUE_82,0.07853953913601108
FUE_83,0.955304032772504
FUE_84,0.11766901618354997
FUE_85,0.04818444598928806
FUE_86,0.16099755463172838
FUE_87,0.8145599344051564
FUE_88,0.7316082463888255
FUE_89,0.4856035620399679
FUE_90,0.2836381569313843
FUE_91,0.7478153041078782
FUE_92,0.24848773864217544
FUE_93,0.37215210771368923
FUE_94,0.42046751424245377
FUE_95,0.48206680459469364
FUE_96,0.7820616027103541
FUE_97,0.6409233125836103
FUE_98,0.5346881262834202
FUE_99,0.6619634080206839
FUE_100,0.21045969924152885
FUE_101,0.9046193409905937
FUE_102,0.26104462357135383
