FUE_ID,Bid
FUE_1,0.535296086590102
FUE_2,0.6496517728223641
FUE_3,0.6326922655780525
FUE_4,0.09624762388064312
FUE_5,0.5298963655960575
FUE_6,0.9663934150677218
FUE_7,0.0018344389334665756
FUE_8,0.11956782583203152
FUE_9,0.3824614113662277
FUE_10,0.7418971796728022
FUE_11,0.7445408009198909
FUE_12,0.8572665688500646
FUE_13,0.72120446555043
FUE_14,0.4557405838557166
FUE_15,0.9076864602483002
FUE_16,0.0008745720714630201
FUE_17,0.5394823502591009
FUE_18,0.13877253230603492
FUE_19,0.9639317567806857
FUE_20,0.7843133871736524
FUE_21,0.34911776141499595
FUE_22,0.28309684302187543
FUE_23,0.34705931305861215
FUE_24,0.7635796699805564
FUE_25,0.43406285963177504
FUE_26,0.41443569156608795
FUE_27,0.6600764998644884
FUE_28,0.45850698923463984
FUE_29,0.3880221747242345
FUE_30,0.492637738245701
FUE_31,0.49175820727600317
FUE_32,0.6220719687506251
FUE_33,0.5407518619470469
FUE_34,0.18642632286458705
FUE_35,0.2846805425949782
FUE_36,0.8733449134354856
FUE_37,0.35624089823070293
FUE_38,0.5600705825538617
FUE_39,0.1111025736361968
FUE_40,0.6502271697355291
FUE_41,0.9346933184716486
FUE_42,0.2986814198667168
FUE_43,0.0503170920367495
FUE_44,0.4247427154403325
FUE_45,0.12874211899752475
FUE_46,0.3532646716266803
FUE_47,0.9485818145694287
FUE_48,0.3098295591799284
FUE_49,0.24059592341595826
FUE_50,0.4837909076300978
FUE_51,0.8661782307344548
FUE_52,0.31019658237395875
FUE_53,0.640308348044135
FUE_54,0.1888872782650569
FUE_55,0.24873249696382416
FUE_56,0.49624619124762515
FUE_57,0.1461254478711249
FUE_58,0.6395894050589926
FUE_59,0.278518199111063
FUE_60,0.032517064059137235
FUE_61,0.9511688669794092
FUE_62,0.8188807263677096
FUE_63,0.3676085550737489
FUE_64,0.06655226641687839
FUE_65,0.22437883611516451
FUE_66,0.885666543709323
FUE_67,0.5028119760772276
FUE_68,0.4589300970910234
FUE_69,0.5978490819291895
FUE_70,0.8798823302736699
FUE_71,0.12797920115134642
FUE_72,0.5549085008647785
FUE_73,0.6972782198191745
FUE_74,0.08840183465183105
FUE_75,0.4957012861748593
FUE_76,0.15924160162910816
FUE_77,0.7356059993634184
FUE_78,0.8663807230446928
FUE_79,0.9334351541811767
FUE_80,0.5880604181935932
FUE_81,0.47213144368151394
FUE_82,0.2707171208562389
FUE_83,0.602995024515073
FUE_84,0.9632401328073669
FUE_85,0.893401241220224
FUE_86,0.9268949057052909
FUE_87,0.5118625518066409
FUE_88,0.691539814365597
FUE_89,0.9849812443366674
FUE_90,0.1861519322642966
