FUE_ID,Bid
FUE_1,0.9479828506197832
FUE_2,0.7261143997436945
FUE_3,0.8449313135766526
FUE_4,0.3350144993453077
FUE_5,0.8291766816650594
FUE_6,0.7719272511270858
FUE_7,0.25503824251111196
FUE_8,0.1244726966359736
FUE_9,0.6781372104278143
FUE_10,0.5850249177698421
FUE_11,0.6015523750457791
FUE_12,0.5645296779181864
FUE_13,0.6763829073081172
FUE_14,0.986897855071955
FUE_15,0.6406456649782604
FUE_16,0.39891981382383646
FUE_17,0.5465365288609759
FUE_18,0.021287072108383542
FUE_19,0.22088166933500542
FUE_20,0.44235179756994725
FUE_21,0.479601882043188
FUE_22,0.6344170438874822
FUE_23,0.2238841015394396
FUE_24,0.43434840768018135
FUE_25,0.4250279312898505
FUE_26,0.4313137825896004
FUE_27,0.5255833522553797
FUE_28,0.9079346561967049
FUE_29,0.5124576868055309
FUE_30,0.9060557701630435
FUE_31,0.11063511487262556
FUE_32,0.5533361129028239
FUE_33,0.8537890429673689
FUE_34,0.9875195301016588
FUE_35,0.7959210587343183
FUE_36,0.4725320581711979
FUE_37,0.7186573954869798
FUE_38,0.6652972883375249
FUE_39,0.8900962058351246
FUE_40,0.46749414829725056
FUE_41,0.7707801918036281
FUE_42,0.3059404370961222
FUE_43,0.4935226851980591
FUE_44,0.2514729938232326
FUE_45,0.28711420884736116
FUE_46,0.3860744269201871
FUE_47,0.5115416090656426
FUE_48,0.5267206727269943
FUE_49,0.12033005569673272
FUE_50,0.07866790885967412
FUE_51,0.48551674830709857
FUE_52,0.5796304219264334
FUE_53,0.8954195196691785
FUE_54,0.056244603602398136
FUE_55,0.36164398953353494
FUE_56,0.0893241832323508
FUE_57,0.4668370881588999
FUE_58,0.8337792860623339
FUE_59,0.9693528281661665
FUE_60,0.6833734092832803
