FUE_ID,Bid
FUE_1,0.8744404417278673
FUE_2,0.12352198295059802
FUE_3,0.26468581234757316
FUE_4,0.5625694477410571
FUE_5,0.1569426065775833
FUE_6,0.17056619555873487
FUE_7,0.291737050581671
FUE_8,0.11037705765567396
FUE_9,0.7643351570509387
FUE_10,0.6514778140323735
FUE_11,0.27968094421722256
FUE_12,0.9851930644599212
FUE_13,0.564064505913925
FUE_14,0.5381952037864333
FUE_15,0.26472284744015606
FUE_16,0.9398176604028422
FUE_17,0.3343156948909479
FUE_18,0.7298491205667649
FUE_19,0.1502762710844212
FUE_20,0.7328472026746049
FUE_21,0.3621252420829868
FUE_22,0.9448402630582894
FUE_23,0.1914936365627936
FUE_24,0.9626536500218137
FUE_25,0.7332730828611682
FUE_26,0.3172375550324086
FUE_27,0.8209074940848162
FUE_28,0.7973752130259794
FUE_29,0.47043842929482216
FUE_30,0.6477942644987958
FUE_31,0.9747402223580081
FUE_32,0.6340313022536267
FUE_33,0.9905499966637875
FUE_34,0.8829196972922047
FUE_35,0.1455468830097183
FUE_36,0.7487806640632448
FUE_37,0.8294349930820378
FUE_38,0.8010245996721381
FUE_39,0.5426850407410162
FUE_40,0.8032734935722275
FUE_41,0.05822759607343231
FUE_42,0.03500090542677803
FUE_43,0.8317497437192994
FUE_44,0.045505570626887315
FUE_45,0.3476567902845342
FUE_46,0.26868802572570294
FUE_47,0.5468845201902479
FUE_48,0.19228897049857596
FUE_49,0.6400580553525783
FUE_50,0.37776042022944745
FUE_51,0.003756905248983089
FUE_52,0.9742896324854691
FUE_53,0.6761401610478055
FUE_54,0.502641718692585
FUE_55,0.8484366079174351
FUE_56,0.7085094487715283
FUE_57,0.08722481641262114
FUE_58,0.30735949941903007
FUE_59,0.6874331698373162
FUE_60,0.7802294992531486
FUE_61,0.8558203521263521
FUE_62,0.7227436884427854
FUE_63,0.35395488930186714
FUE_64,0.9095054515631987
FUE_65,0.24332780026467493
FUE_66,0.15688212614014974
FUE_67,0.820078552035835
FUE_68,0.3321490202815701
FUE_69,0.6889612875851152
FUE_70,0.68463588088909
FUE_71,0.2857845816849294
FUE_72,0.09152540070138016
FUE_73,0.9473606955263103
FUE_74,0.44900540543542977
FUE_75,0.5310744884753343
FUE_76,0.5970385314426383
FUE_77,0.1856432476721308
FUE_78,0.17047111259170689
FUE_79,0.8722086182400509
FUE_80,0.6397212558395821
FUE_81,0.3425480992573513
FUE_82,0.42512822082700397
FUE_83,0.1252975844292551
FUE_84,0.41460477530637674
FUE_85,0.7034458843159695
FUE_86,0.6398414619801
FUE_87,0.29377729110475714
FUE_88,0.9526350557290083
FUE_89,0.020965790675048113
FUE_90,0.189384964210066
FUE_91,0.5002977790521149
FUE_92,0.8043537539153086
FUE_93,0.06544075617726552
FUE_94,0.6951271594246845
FUE_95,0.9638902830760265
FUE_96,0.2261782927059356
FUE_97,0.3511828880501363
FUE_98,0.6335029265787238
FUE_99,0.7758070134491003
FUE_100,0.7067757332528096
FUE_101,0.8991682490637601
FUE_102,0.28656097249825474
FUE_103,0.9437390398579769
FUE_104,0.15694207980101005
FUE_105,0.2947745610977147
FUE_106,0.9578736306375617
FUE_107,0.7813913668943335
FUE_108,0.2991465223655424
FUE_109,0.09358528954294243
FUE_110,0.39139033332854734
FUE_111,0.7116798598333497
FUE_112,0.1378658382781307
FUE_113,0.6463685790315358
FUE_114,0.15453445093188956
