FUE_ID,Bid
FUE_1,0.13478632344580022
FUE_2,0.4584612131104674
FUE_3,0.048615634674629815
FUE_4,0.4019214263502674
FUE_5,0.9326644016565275
FUE_6,0.737610036515807
FUE_7,0.27797650746468205
FUE_8,0.5958463153478131
FUE_9,0.5449239561021519
FUE_10,0.2306396799008099
FUE_11,0.6685358889229732
FUE_12,0.743933053251462
FUE_13,0.23710902981675352
FUE_14,0.3049661822660542
FUE_15,0.6630145314460071
FUE_16,0.5407522907399495
FUE_17,0.6998575764923957
FUE_18,0.18624766131173642
FUE_19,0.8055191302254213
FUE_20,0.5029039692038785
FUE_21,0.30565628719548876
FUE_22,0.14030966070175854
FUE_23,0.5241295628488589
FUE_24,0.8496115025536939
FUE_25,0.4517743231000899
FUE_26,0.8663558826008475
FUE_27,0.3263796614319231
FUE_28,0.022681247085249545
FUE_29,0.8988983908021978
FUE_30,0.5213299451622634
FUE_31,0.732055031474438
FUE_32,0.6997191474999864
FUE_33,0.9284480539809494
FUE_34,0.9871624080289352
FUE_35,0.7233626609483083
FUE_36,0.581614651581152
FUE_37,0.6281128542773095
FUE_38,0.3964916099128064
FUE_39,0.9192947809869321
FUE_40,0.6626764989241033
FUE_41,0.7358496065422034
FUE_42,0.35423065059240744
FUE_43,0.968050339231715
FUE_44,0.9702281708931849
FUE_45,0.923045112606309
FUE_46,0.523684247090648
FUE_47,0.1116591472248335
FUE_48,0.4407859028213289
FUE_49,0.9186998872681936
FUE_50,0.4786934380214968
FUE_51,0.8342934979081567
FUE_52,0.438632143228586
FUE_53,0.8299252878233697
FUE_54,0.6472751185939482
FUE_55,0.8612442437161532
FUE_56,0.8001459652111061
FUE_57,0.9634985334770024
FUE_58,0.342305495947275
FUE_59,0.8941767794994196
FUE_60,0.7983674747087712
FUE_61,0.1226008742846052
FUE_62,0.6769433139781156
FUE_63,0.2702375668452379
FUE_64,0.47185416329730634
FUE_65,0.4515974561611733
FUE_66,0.43835085051210276
