FUE_ID,Bid
FUE_1,0.43007583547995276
FUE_2,0.7553663447831461
FUE_3,0.7039006520602402
FUE_4,0.1064727644691108
FUE_5,0.6163763016931821
FUE_6,0.8673882544319861
FUE_7,0.441258119484084
FUE_8,0.5756072735884071
FUE_9,0.6749066159095618
FUE_10,0.5438876652296911
FUE_11,0.9189463581501489
FUE_12,0.04856349615821942
FUE_13,0.3104901439656359
FUE_14,0.6848971655845716
FUE_15,0.46104204218879996
FUE_16,0.4017627278966165
FUE_17,0.1937638622953496
FUE_18,0.10818048668549407
FUE_19,0.6526552624160841
FUE_20,0.5122417075678494
FUE_21,0.4110817696782305
FUE_22,0.8357666666810287
FUE_23,0.8856643668340349
FUE_24,0.3685208508973571
FUE_25,0.3137105595663843
FUE_26,0.02234481891518625
FUE_27,0.17224488633114876
FUE_28,0.9887221929213087
FUE_29,0.7675657444790404
FUE_30,0.9439521819403691
FUE_31,0.5616183066121879
FUE_32,0.8244185727366962
FUE_33,0.13883970625525888
FUE_34,0.8368124273144874
FUE_35,0.6289372200727246
FUE_36,0.7521031428186631
FUE_37,0.9407405312665631
FUE_38,0.7198751547368231
FUE_39,0.1468246455573643
FUE_40,0.25289316006743545
FUE_41,0.5635143963891169
FUE_42,0.16782199841799283
FUE_43,0.8441735468890136
FUE_44,0.9374649591860915
FUE_45,0.8649290365581712
FUE_46,0.20263908448692813
FUE_47,0.8188898591963708
FUE_48,0.7656820420487029
FUE_49,0.6318123237403612
FUE_50,0.667903315592438
FUE_51,0.7483593550898147
FUE_52,0.39220491514542055
FUE_53,0.3914404945422222
FUE_54,0.8872464763983893
FUE_55,0.9441030077455671
FUE_56,0.7079042814289077
FUE_57,0.9135455797556141
FUE_58,0.8328177636059895
FUE_59,0.2434595168876562
FUE_60,0.3788899568219052
FUE_61,0.4655553067880035
FUE_62,0.6510006098105742
FUE_63,0.8070853560479988
FUE_64,0.1878759902817705
FUE_65,0.3678038545991942
FUE_66,0.6418099035042131
FUE_67,0.27625497309206404
FUE_68,0.0869254943639074
FUE_69,0.5749293867088712
FUE_70,0.9758446325369531
FUE_71,0.6504639557150711
FUE_72,0.38655463290179926
FUE_73,0.38797798173126163
FUE_74,0.7407683507161131
FUE_75,0.32990298599728807
FUE_76,0.4092927295858153
FUE_77,0.5946448077147056
FUE_78,0.4233540688879006
FUE_79,0.965837556723371
FUE_80,0.4133345821484281
FUE_81,0.06251005638502494
FUE_82,0.9292107715235619
FUE_83,0.015249179034997451
FUE_84,0.4857844900232744
FUE_85,0.986908714361606
FUE_86,0.6966358184803264
FUE_87,0.45239750868138573
FUE_88,0.17755034832371142
FUE_89,0.699385888266599
FUE_90,0.1363852432829068
FUE_91,0.16925633428517683
FUE_92,0.46715785271283894
FUE_93,0.6119363977030661
FUE_94,0.7951292806807149
FUE_95,0.8969753857187214
FUE_96,0.19152094660862606
FUE_97,0.9847914293518754
FUE_98,0.2620551491144447
FUE_99,0.4270663533551874
FUE_100,0.2072953399597911
FUE_101,0.1332443608134083
FUE_102,0.9217485729352474
