FUE_ID,Bid
FUE_1,0.5456951132595943
FUE_2,0.38757211360665555
FUE_3,0.676819969550427
FUE_4,0.9914075889173055
FUE_5,0.151148459999765
FUE_6,0.18701911832106222
FUE_7,0.23105934856102694
FUE_8,0.6682982261089423
FUE_9,0.3113730278976753
FUE_10,0.024276533791750876
FUE_11,0.022092609682038966
FUE_12,0.4381400150902377
FUE_13,0.4106417983762338
FUE_14,0.44962561703792103
FUE_15,0.6481637892965207
FUE_16,0.5759885045457708
FUE_17,0.12540315761487064
FUE_18,0.9864374145978807
FUE_19,0.1326532918133002
FUE_20,0.6624590104316463
FUE_21,0.29935035343522454
FUE_22,0.16738426671049467
FUE_23,0.2769886079688113
FUE_24,0.3428265407947352
FUE_25,0.9318169406023025
FUE_26,0.14901757269257276
FUE_27,0.3273389788541823
FUE_28,0.20082937990422312
FUE_29,0.2700439083083773
FUE_30,0.7984175262329145
FUE_31,0.6919446911922933
FUE_32,0.12065903962768199
FUE_33,0.1553554939392987
FUE_34,0.11348733668454558
FUE_35,0.5645461898769415
FUE_36,0.5739928631187161
FUE_37,0.10540963841560702
FUE_38,0.34271033542049156
FUE_39,0.6497252801390593
FUE_40,0.6041607450023408
FUE_41,0.528043845702852
FUE_42,0.5868942926518336
FUE_43,0.5655622028000529
FUE_44,0.9271018257140579
FUE_45,0.2977080535390799
FUE_46,0.4465431864913766
FUE_47,0.06475922443504101
FUE_48,0.9683745936589198
FUE_49,0.7039905745314923
FUE_50,0.08983322451401288
FUE_51,0.4651519037052311
FUE_52,0.6542316501069819
FUE_53,0.10203370056959471
FUE_54,0.7990457833373288
FUE_55,0.6435966165652389
FUE_56,0.6973189912664313
FUE_57,0.44896848110460663
FUE_58,0.23690169607082057
FUE_59,0.899753987998987
FUE_60,0.5828841920347847
FUE_61,0.7560976316105937
FUE_62,0.2753460003628406
FUE_63,0.7537672990291009
FUE_64,0.8887633894938951
FUE_65,0.611341636858426
FUE_66,0.16082246009336976
FUE_67,0.8012803311433604
FUE_68,0.9073216835935494
FUE_69,0.6512371041592661
FUE_70,0.7111220472732108
FUE_71,0.5126852485478679
FUE_72,0.2484877135373449
FUE_73,0.2950815987224986
FUE_74,0.7824919719295677
FUE_75,0.32889411559643356
FUE_76,0.27893158220927106
FUE_77,0.3636838983220707
FUE_78,0.9705453926599574
FUE_79,0.21858640099513515
FUE_80,0.29042862240053247
FUE_81,0.14465939915696113
FUE_82,0.015503174770531758
FUE_83,0.6213465151632599
FUE_84,0.7702645179765015
FUE_85,0.2356812014614046
FUE_86,0.33084354161254403
FUE_87,0.416303620516948
FUE_88,0.3956822042032775
FUE_89,0.028762944850118544
FUE_90,0.35832436747735175
FUE_91,0.08639329580169863
FUE_92,0.7341669463532714
FUE_93,0.1962872567480557
FUE_94,0.3645169861535035
FUE_95,0.012918475703085908
FUE_96,0.019452365093728607
FUE_97,0.24747589413420557
FUE_98,0.3597392826715442
FUE_99,0.9318950292621061
FUE_100,0.28650887928612134
FUE_101,0.7516842334649915
FUE_102,0.019418103349233995
FUE_103,0.6391432345451593
FUE_104,0.37339284934524264
FUE_105,0.48094904303635466
FUE_106,0.8362713212646232
FUE_107,0.1952019910244367
FUE_108,0.07106892213932237
FUE_109,0.19929427471993122
FUE_110,0.004991040248853551
FUE_111,0.8796366860853033
FUE_112,0.41129290492501447
FUE_113,0.8700599482497307
FUE_114,0.38236406488925956
