FUE_ID,Bid
FUE_1,0.6019058975392901
FUE_2,0.6021459697755175
FUE_3,0.5893855409668898
FUE_4,0.24060602959308597
FUE_5,0.8055891746056683
FUE_6,0.06952053596382546
FUE_7,0.14116937007618424
FUE_8,0.3390747638017063
FUE_9,0.18045261274327928
FUE_10,0.5706776834463705
FUE_11,0.40712562029095334
FUE_12,0.8841880288524162
FUE_13,0.8349821333406172
FUE_14,0.9385382325714199
FUE_15,0.6284785514453171
FUE_16,0.7422770422279446
FUE_17,0.9534944668460927
FUE_18,0.7530634788991633
FUE_19,0.3893366641452941
FUE_20,0.8322615845586053
FUE_21,0.7440059041017387
FUE_22,0.6567970328221184
FUE_23,0.5809534328709871
FUE_24,0.16764582157013497
FUE_25,0.7663414219363055
FUE_26,0.5119778993975995
FUE_27,0.8311165077084318
FUE_28,0.8665913471695118
FUE_29,0.9189603235830806
FUE_30,0.5686160546258066
FUE_31,0.27450475443647737
FUE_32,0.40410932815668876
FUE_33,0.8550535316743025
FUE_34,0.7785184119659245
FUE_35,0.5742271125634686
FUE_36,0.45553791718598624
FUE_37,0.5166215345384442
FUE_38,0.8638645510763932
FUE_39,0.1373946849775448
FUE_40,0.7644404763367169
FUE_41,0.5614020556824768
FUE_42,0.5069683505875376
FUE_43,0.24920950708519618
FUE_44,0.08766427154797829
FUE_45,0.27827163447340086
FUE_46,0.03232299000130401
FUE_47,0.7994952160988328
FUE_48,0.6930268601373396
FUE_49,0.1133888872318014
FUE_50,0.3123569793295855
FUE_51,0.5579667684857839
FUE_52,0.6494202827978789
FUE_53,0.9572452512096873
FUE_54,0.514325461841418
FUE_55,0.2942783208135238
FUE_56,0.9034074189548631
FUE_57,0.24672312273200803
FUE_58,0.2413640119917767
FUE_59,0.25898032501755897
FUE_60,0.257473043481245
FUE_61,0.6428792409569312
FUE_62,0.5577854671665856
FUE_63,0.1580675609448533
FUE_64,0.6662063612596593
FUE_65,0.6498497988869432
FUE_66,0.30762975101971857
FUE_67,0.7356896886669257
FUE_68,0.6051098478036484
FUE_69,0.25977028805250724
FUE_70,0.4547664932466723
FUE_71,0.5522408571775043
FUE_72,0.8741049810110414
FUE_73,0.6358853607918159
FUE_74,0.17210176079421402
FUE_75,0.9998305116648831
FUE_76,0.06877351343680749
FUE_77,0.6684796699160237
FUE_78,0.2241985307871549
FUE_79,0.6158463351246994
FUE_80,0.5375125842767734
FUE_81,0.5573972708403152
FUE_82,0.6458657676491426
FUE_83,0.49886400476939907
FUE_84,0.7965102375946576
