FUE_ID,Bid
FUE_1,0.3231640872165422
FUE_2,0.9687561164669884
FUE_3,0.3459534916358842
FUE_4,0.08534078092071262
FUE_5,0.03451333073154195
FUE_6,0.9742196249884303
FUE_7,0.5903152739717658
FUE_8,0.7553014437531086
FUE_9,0.8683875531847488
FUE_10,0.5462420423665587
FUE_11,0.6960703947213072
FUE_12,0.5010642207488935
FUE_13,0.950596665655423
FUE_14,0.16748966911917473
FUE_15,0.9227479922440326
FUE_16,0.8088665712057734
FUE_17,0.1766421732523833
FUE_18,0.688010962994766
FUE_19,0.21022681681201005
FUE_20,0.2851741480893959
FUE_21,0.10850546754408474
FUE_22,0.6435463644945961
FUE_23,0.8293024017566848
FUE_24,0.506019384880368
FUE_25,0.6226549176257191
FUE_26,0.690084701900431
FUE_27,0.029468764720267826
FUE_28,0.8928825969578336
FUE_29,0.6124224618304431
FUE_30,0.9139516113596711
FUE_31,0.7290685399469577
FUE_32,0.9620786119840694
FUE_33,0.13406461603089104
FUE_34,0.6795572680759971
FUE_35,0.8236320941093599
FUE_36,0.5764993855266297
FUE_37,0.7078467999477551
FUE_38,0.9216370770547405
FUE_39,0.8309211909370441
FUE_40,0.5523032320493496
FUE_41,0.1401957056347819
FUE_42,0.5162812295413667
FUE_43,0.3086825751509209
FUE_44,0.9902844686850042
FUE_45,0.9965836177121065
FUE_46,0.21433966813712702
FUE_47,0.6880500174499588
FUE_48,0.8812664421338786
FUE_49,0.996254285585808
FUE_50,0.3937460197584446
FUE_51,0.46984397934544686
FUE_52,0.9025821009780244
FUE_53,0.37621739741290994
FUE_54,0.02005988520633195
FUE_55,0.8872190228358446
FUE_56,0.6816544250131953
FUE_57,0.9490867703034754
FUE_58,0.7055525649634906
FUE_59,0.2585305721590432
FUE_60,0.6894676813944641
FUE_61,0.5750378712947976
FUE_62,0.9034998875214311
FUE_63,0.4523999915623875
FUE_64,0.9999567587090723
FUE_65,0.8205952376026522
FUE_66,0.8777162118907256
