FUE_ID,Bid
FUE_1,0.8819162761889764
FUE_2,0.3836629566203368
FUE_3,0.8428693484812633
FUE_4,0.2743138164044987
FUE_5,0.035345988751284585
FUE_6,0.013825785000960877
FUE_7,0.3069286479395139
FUE_8,0.8624406364016727
FUE_9,0.3910527117018432
FUE_10,0.8292456064137752
FUE_11,0.9820529015181871
FUE_12,0.48249351839658094
FUE_13,0.7138222470577427
FUE_14,0.012548770663835196
FUE_15,0.38181411489489636
FUE_16,0.6260119406630614
FUE_17,0.2024098450917443
FUE_18,0.7580182647200526
FUE_19,0.7631854841270675
FUE_20,0.27848575365056716
FUE_21,0.7097162138597941
FUE_22,0.07549829400536956
FUE_23,0.31852344163804547
FUE_24,0.09887988866129549
FUE_25,0.7457390237928815
FUE_26,0.8236258247920915
FUE_27,0.88237901948732
FUE_28,0.291287371486201
FUE_29,0.585333910650014
FUE_30,0.4083614011030715
FUE_31,0.09619091051116935
FUE_32,0.5471026779912349
FUE_33,0.09022695974880524
FUE_34,0.021579930517457213
FUE_35,0.11207412998740063
FUE_36,0.7076629454256974
FUE_37,0.038004282307539494
FUE_38,0.5139957695391723
FUE_39,0.8573445621337695
FUE_40,0.9887775516646713
FUE_41,0.18759403006300268
FUE_42,0.4906675217378156
FUE_43,0.6054312870773783
FUE_44,0.6183630980460803
FUE_45,0.7474946748352885
FUE_46,0.27237338358074126
FUE_47,0.6059254558844772
FUE_48,0.07192653397087623
FUE_49,0.8465369622175225
FUE_50,0.02567734329550364
FUE_51,0.4243072189365469
FUE_52,0.515248011572152
FUE_53,0.41176695972478494
FUE_54,0.000384718101583581
FUE_55,0.07791531887190317
FUE_56,0.11874904970678513
FUE_57,0.16446737048257476
FUE_58,0.503998531710357
FUE_59,0.8164331431307337
FUE_60,0.1727813255797751
