FUE_ID,Bid
FUE_1,0.8126489466088758
FUE_2,0.1624651895263598
FUE_3,0.44951452320892393
FUE_4,0.3944282876665678
FUE_5,0.9688511980284971
FUE_6,0.7108740176324997
FUE_7,0.40537535180507134
FUE_8,0.3711623334303995
FUE_9,0.5763772951989713
FUE_10,0.609075871170307
FUE_11,0.5707711559348669
FUE_12,0.7903649301860447
FUE_13,0.569205485675374
FUE_14,0.8749371468618051
FUE_15,0.12350849872846636
FUE_16,0.4480150479922168
FUE_17,0.050791109123164535
FUE_18,0.9742135871388483
FUE_19,0.5467098596741362
FUE_20,0.15162764039089272
FUE_21,0.8234315767125757
FUE_22,0.7632631389167747
FUE_23,0.8486238499152591
FUE_24,0.5519883352750595
FUE_25,0.22801344234901466
FUE_26,0.6988271581144184
FUE_27,0.5875386173551896
FUE_28,0.2859458584493696
FUE_29,0.8328621457666813
FUE_30,0.48173902831327864
FUE_31,0.5090198045821187
FUE_32,0.8350000592292078
FUE_33,0.6637694239985086
FUE_34,0.8086044771617198
FUE_35,0.011168277770440382
FUE_36,0.4143964566385774
FUE_37,0.2998351080423626
FUE_38,0.5700551435013005
FUE_39,0.9822357051121
FUE_40,0.889660871234253
FUE_41,0.4660382638906132
FUE_42,0.7225406335210276
FUE_43,0.0802432830711145
FUE_44,0.19504513532000345
FUE_45,0.9963688607546618
FUE_46,0.29956478953412013
FUE_47,0.43703258798692923
FUE_48,0.9970242505564626
FUE_49,0.26950078385499265
FUE_50,0.2961788305662463
FUE_51,0.5065839679679592
FUE_52,0.7659668129875711
FUE_53,0.8770841799615635
FUE_54,0.7554546099492948
FUE_55,0.3192217698761153
FUE_56,0.1248921656995522
FUE_57,0.7600541699547579
FUE_58,0.7340578171683649
FUE_59,0.7375900510416811
FUE_60,0.1786107464027712
FUE_61,0.6705320506384341
FUE_62,0.653486973142356
FUE_63,0.43320873375744806
FUE_64,0.9542344517386102
FUE_65,0.2613285399781312
FUE_66,0.22597863798963158
