FUE_ID,Bid
FUE_1,0.46572357327420877
FUE_2,0.04138656312151601
FUE_3,0.8248377647651226
FUE_4,0.7334246797761146
FUE_5,0.1549004153371304
FUE_6,0.7822597561696606
FUE_7,0.627821463657284
FUE_8,0.2599471075108811
FUE_9,0.29180147563024306
FUE_10,0.05595083333070383
FUE_11,0.158969484424768
FUE_12,0.5301022797422078
FUE_13,0.781418035741389
FUE_14,0.9696927454231685
FUE_15,0.9132207136327489
FUE_16,0.18973804797295513
FUE_17,0.026706340345377
FUE_18,0.7016890412082668
FUE_19,0.3255909249165987
FUE_20,0.739680693249096
FUE_21,0.7177379923979245
FUE_22,0.7053534128271511
FUE_23,0.5545648533280538
FUE_24,0.7278519659734296
FUE_25,0.5742528947397159
FUE_26,0.2431721851623414
FUE_27,0.4458103613175488
FUE_28,0.5792931936927801
FUE_29,0.08277467971094088
FUE_30,0.5175695943068559
FUE_31,0.7896168726618262
FUE_32,0.8458116258270442
FUE_33,0.5016601897786559
FUE_34,0.7270344552255461
FUE_35,0.7028481475702633
FUE_36,0.12831412912278328
FUE_37,0.5692516406295038
FUE_38,0.4597832326681036
FUE_39,0.9702730235174669
FUE_40,0.26879771643735073
FUE_41,0.7579617423696062
FUE_42,0.6147601968414498
FUE_43,0.2776689533373199
FUE_44,0.17270092581249064
FUE_45,0.22510114541582427
FUE_46,0.10673957308069548
FUE_47,0.5596646994242215
FUE_48,0.014660479249637759
FUE_49,0.1680069841672608
FUE_50,0.0012411142887904791
FUE_51,0.2452818693648754
FUE_52,0.9069508461202092
FUE_53,0.5315522040512782
FUE_54,0.6005356257397104
FUE_55,0.4137926077124693
FUE_56,0.5206548622242557
FUE_57,0.5453252726704539
FUE_58,0.10729979693079972
FUE_59,0.7706717654770684
FUE_60,0.661682692257642
FUE_61,0.096323807789512
FUE_62,0.561563592859158
FUE_63,0.405039224739715
FUE_64,0.6770404579093462
FUE_65,0.3318784842042014
FUE_66,0.28890577570351017
