FUE_ID,Bid
FUE_1,0.3867753039425835
FUE_2,0.12316932892769794
FUE_3,0.03280332820468068
FUE_4,0.731248474113475
FUE_5,0.3678281101427877
FUE_6,0.23677830469318872
FUE_7,0.06365421251154357
FUE_8,0.09068835746170856
FUE_9,0.920248865134457
FUE_10,0.11500281071862772
FUE_11,0.7413478989166508
FUE_12,0.14712198024190704
FUE_13,0.7111210624885181
FUE_14,0.5376268610136897
FUE_15,0.9263063543393406
FUE_16,0.4297681046656697
FUE_17,0.3883429217083245
FUE_18,0.652443095788848
FUE_19,0.17599525434988328
FUE_20,0.46879257681497644
FUE_21,0.46466770042843675
FUE_22,0.158238090271963
FUE_23,0.34535488704006145
FUE_24,0.91611865111652
FUE_25,0.10582467338341905
FUE_26,0.8225650476806748
FUE_27,0.436877839742675
FUE_28,0.7603715652083052
FUE_29,0.5158114696216677
FUE_30,0.722145533018972
FUE_31,0.48577476909822315
FUE_32,0.7674904197446032
FUE_33,0.6249294665822904
FUE_34,0.9365314598463936
FUE_35,0.22652015252850422
FUE_36,0.1687076183599555
FUE_37,0.617708721935464
FUE_38,0.2809789887929911
FUE_39,0.9664360662056118
FUE_40,0.5623009467624936
FUE_41,0.8712782704704392
FUE_42,0.5740130097177206
FUE_43,0.15961798884953615
FUE_44,0.7098630066725244
FUE_45,0.39580131670220464
FUE_46,0.9880625806976286
FUE_47,0.1506737219956773
FUE_48,0.23824816765489243
FUE_49,0.2405178496043503
FUE_50,0.22429629845764654
FUE_51,0.5836274787034247
FUE_52,0.5971890695293407
FUE_53,0.9877248628050296
FUE_54,0.601086440823448
FUE_55,0.07349952577191665
FUE_56,0.37770413800192837
FUE_57,0.9436847999191342
FUE_58,0.6978715127449243
FUE_59,0.060182022400242396
FUE_60,0.7300447541617872
FUE_61,0.7300577591755633
FUE_62,0.6083297972513193
FUE_63,0.34620293775504474
FUE_64,0.7311255822038416
FUE_65,0.44361031246889593
FUE_66,0.6422869616184823
FUE_67,0.6267371549777944
FUE_68,0.9893243159517524
FUE_69,0.7199623535379752
FUE_70,0.05611083993288557
FUE_71,0.683921648408469
FUE_72,0.344088028251074
FUE_73,0.30928866196809623
FUE_74,0.2501686121761334
FUE_75,0.971762657474137
FUE_76,0.8543637100327844
FUE_77,0.9903921827604393
FUE_78,0.4707481527131383
FUE_79,0.7255198426039886
FUE_80,0.6817905669137039
FUE_81,0.7355696740430864
FUE_82,0.2438473713693281
FUE_83,0.32711635970703723
FUE_84,0.9131912533397684
FUE_85,0.025048275720464974
FUE_86,0.11606414186261971
FUE_87,0.5396030716310579
FUE_88,0.7073648840543356
FUE_89,0.8914962648214924
FUE_90,0.4326142473762318
FUE_91,0.2653488794691069
FUE_92,0.1293901534541455
FUE_93,0.018610771202579257
FUE_94,0.29050384279798114
FUE_95,0.77143886017703
FUE_96,0.1347454485855063
FUE_97,0.09613873722740574
FUE_98,0.9571704264674143
FUE_99,0.9064159778732568
FUE_100,0.4110862273363307
FUE_101,0.41968722258976776
FUE_102,0.05348164416019241
FUE_103,0.1988151971287172
FUE_104,0.13735245691656162
FUE_105,0.6742836181571407
FUE_106,0.3911938584994592
FUE_107,0.3676582233789053
FUE_108,0.9262601542477147
