FUE_ID,Bid
FUE_1,0.6616525747602695
FUE_2,0.7509448433841119
FUE_3,0.3146015534621107
FUE_4,0.22176749781192495
FUE_5,0.0011637273240794332
FUE_6,0.9653796220835195
FUE_7,0.06856168445925737
FUE_8,0.07618641653560487
FUE_9,0.6958964580904785
FUE_10,0.5144727399496692
FUE_11,0.8322628158346844
FUE_12,0.5237960993465306
FUE_13,0.6675202855053158
FUE_14,0.973399131788782
FUE_15,0.9079623341778813
FUE_16,0.8769621009383475
FUE_17,0.4273016344054157
FUE_18,0.4527074659047101
FUE_19,0.7320365100617413
FUE_20,0.05664815867103712
FUE_21,0.6038574087629883
FUE_22,0.6071823819471901
FUE_23,0.0781856344693106
FUE_24,0.6322261403712162
FUE_25,0.7619740745841725
FUE_26,0.21714735237260196
FUE_27,0.6993726426853861
FUE_28,0.9565163232920193
FUE_29,0.3755068582786185
FUE_30,0.09535576626846631
FUE_31,0.22955573371202243
FUE_32,0.5678001351575868
FUE_33,0.1275862476645424
FUE_34,0.2533525910775204
FUE_35,0.08837395543665916
FUE_36,0.2475866813421026
FUE_37,0.9629632046505293
FUE_38,0.4048088784203274
FUE_39,0.14544599418263826
FUE_40,0.9233910499363557
FUE_41,0.29185310358359984
FUE_42,0.987254457000698
FUE_43,0.3993507775011075
FUE_44,0.33989171499269877
FUE_45,0.6379676781977404
FUE_46,0.17190407815205855
FUE_47,0.6166393008591724
FUE_48,0.4482148963927963
FUE_49,0.07627938644542331
FUE_50,0.2147505845698875
FUE_51,0.572442806982811
FUE_52,0.7106457147059484
FUE_53,0.4553911263382444
FUE_54,0.4202860134871821
FUE_55,0.12340046084080514
FUE_56,0.5212932874670888
FUE_57,0.9953905759316688
FUE_58,0.4928950795615934
FUE_59,0.36496096024894686
FUE_60,0.22255326634113992
FUE_61,0.3819379390904504
FUE_62,0.27680217150168285
FUE_63,0.09012470955586349
FUE_64,0.9686643121324184
FUE_65,0.2932526887364715
FUE_66,0.738300415152162
FUE_67,0.856785983316156
FUE_68,0.7232593357620483
FUE_69,0.018292997869666427
FUE_70,0.418425913998297
FUE_71,0.6007564760948094
FUE_72,0.1525019381878605
FUE_73,0.6665950017571964
FUE_74,0.7762426760784775
FUE_75,0.26422888295503133
FUE_76,0.48055397151713153
FUE_77,0.9082421685060805
FUE_78,0.661190785967482
FUE_79,0.6034960851394516
FUE_80,0.655457894817638
FUE_81,0.2846957248404781
FUE_82,0.365510033473578
FUE_83,0.9274330434245625
FUE_84,0.3535817337357555
FUE_85,0.20598842960643082
FUE_86,0.5449187832975492
FUE_87,0.14137262196093625
FUE_88,0.9014442702040186
FUE_89,0.13056962395918703
FUE_90,0.010390719745612786
FUE_91,0.43429811350457104
FUE_92,0.19621136594907962
FUE_93,0.7164810867718662
FUE_94,0.608583113628695
FUE_95,0.004226394452765514
FUE_96,0.5897890058377404
FUE_97,0.3668459861125535
FUE_98,0.9557469109939145
FUE_99,0.36972105427080226
FUE_100,0.5270838929007367
FUE_101,0.7452748961856217
FUE_102,0.7143369648597687
FUE_103,0.6916190698499235
FUE_104,0.09054853981325761
FUE_105,0.06253354142566525
FUE_106,0.7929123443028021
FUE_107,0.8595701008930543
FUE_108,0.872010547100326
