FUE_ID,Bid
FUE_1,0.3558376312209153
FUE_2,0.6960281648600294
FUE_3,0.5304527235796017
FUE_4,0.32032198910601906
FUE_5,0.38215078568913186
FUE_6,0.48261105774575785
FUE_7,0.5387238706847552
FUE_8,0.007116440613891495
FUE_9,0.4736319021301836
FUE_10,0.2139770678293167
FUE_11,0.11784981422306473
FUE_12,0.16258544982643086
FUE_13,0.1449183228315225
FUE_14,0.4497646839338564
FUE_15,0.5912173578782401
FUE_16,0.17173245425653527
FUE_17,0.7026197554206378
FUE_18,0.46366709106812587
FUE_19,0.35237330786576737
FUE_20,0.08772847215583957
FUE_21,0.5095765905641706
FUE_22,0.3044041946466506
FUE_23,0.3038592665339196
FUE_24,0.37572607509321765
FUE_25,0.73183988079156
FUE_26,0.04865247245811
FUE_27,0.6092734301946923
FUE_28,0.4856765958146064
FUE_29,0.5843552802333626
FUE_30,0.8969036808814322
FUE_31,0.03154561522802313
FUE_32,0.31723129231728875
FUE_33,0.10173442516185571
FUE_34,0.9620159884185054
FUE_35,0.9372375568238424
FUE_36,0.8068162144438529
FUE_37,0.46430983724023733
FUE_38,0.9652872548743776
FUE_39,0.3892128931248592
FUE_40,0.8211618265868672
FUE_41,0.25200110494692085
FUE_42,0.7465615986316765
FUE_43,0.8329804723290144
FUE_44,0.27637274370973275
FUE_45,0.13901295406423286
FUE_46,0.7369815755073941
FUE_47,0.8552481167465789
FUE_48,0.20018023991433465
FUE_49,0.5441103921835715
FUE_50,0.8576417610692837
FUE_51,0.600577782676552
FUE_52,0.9492977683796062
FUE_53,0.15474612625950834
FUE_54,0.5680091515812552
FUE_55,0.29215937082801924
FUE_56,0.7795354709737987
FUE_57,0.5119086382528197
FUE_58,0.2893329003898889
FUE_59,0.12873457856191894
FUE_60,0.3810603504809855
FUE_61,0.35732498031775606
FUE_62,0.8674314866615255
FUE_63,0.7933353775940905
FUE_64,0.5282692198779658
FUE_65,0.5752406315405643
FUE_66,0.6071346261089788
FUE_67,0.3905608146330273
FUE_68,0.6096643252059519
FUE_69,0.8355269960725107
FUE_70,0.13254892386869688
FUE_71,0.16445770989906217
FUE_72,0.80617354143117
