FUE_ID,Bid
FUE_1,0.9718679787459096
FUE_2,0.7934955734300352
FUE_3,0.6719484895957719
FUE_4,0.1306733635545071
FUE_5,0.10461387007567169
FUE_6,0.4787024649346884
FUE_7,0.16961860512826799
FUE_8,0.5422689417988868
FUE_9,0.03279015914651939
FUE_10,0.6687159995479804
FUE_11,0.286850286593213
FUE_12,0.14912488647868938
FUE_13,0.3441954321364691
FUE_14,0.8735418592692132
FUE_15,0.8382529898867591
FUE_16,0.8077269974309959
FUE_17,0.9004489984388019
FUE_18,0.12092919054019091
FUE_19,0.3659107682563758
FUE_20,0.27670420912845006
FUE_21,0.7472551437391425
FUE_22,0.24459410130683124
FUE_23,0.803659096602411
FUE_24,0.09976866824084651
FUE_25,0.22657281398146578
FUE_26,0.18662679461347897
FUE_27,0.7700468315692967
FUE_28,0.5241660663715725
FUE_29,0.7973807784526813
FUE_30,0.33533133281536176
FUE_31,0.6317946019938597
FUE_32,0.5148114837627628
FUE_33,0.6216222398761289
FUE_34,0.9167375920409669
FUE_35,0.9208603512180988
FUE_36,0.6402007788454006
FUE_37,0.3742015476058905
FUE_38,0.5632262630703331
FUE_39,0.6362343208905238
FUE_40,0.4578197849391952
FUE_41,0.6225782243711255
FUE_42,0.5766721378173931
FUE_43,0.3165255661039992
FUE_44,0.060955363160346554
FUE_45,0.7433356311087312
FUE_46,0.0014360361923246856
FUE_47,0.7812426610548411
FUE_48,0.37900043868378364
FUE_49,0.6002193534098963
FUE_50,0.7535272874969126
FUE_51,0.5975254127761205
FUE_52,0.8011995129552573
FUE_53,0.38585170069645747
FUE_54,0.963741515289578
FUE_55,0.7470576057915143
FUE_56,0.24067782961820328
FUE_57,0.5762980121557244
FUE_58,0.11398730579846095
FUE_59,0.8771049181753078
FUE_60,0.031671219218342705
FUE_61,0.8996131471077109
FUE_62,0.23067670469737578
FUE_63,0.8732042364240836
FUE_64,0.9292735032374911
FUE_65,0.9434324969783359
FUE_66,0.9656422749517323
FUE_67,0.246577733720048
FUE_68,0.6773792275979711
FUE_69,0.9933203708024504
FUE_70,0.5522785433647115
FUE_71,0.027725341925758262
FUE_72,0.7515880206512547
FUE_73,0.32905304506599387
FUE_74,0.6182820637793769
FUE_75,0.7573550734720358
FUE_76,0.6807922499555404
FUE_77,0.28968236822168836
FUE_78,0.11677378088051882
FUE_79,0.12330067219850271
FUE_80,0.14477670245407714
FUE_81,0.7562240144384359
FUE_82,0.7736916621644536
FUE_83,0.0830934703705456
FUE_84,0.8835617010769238
FUE_85,0.3119960412984236
FUE_86,0.8124084443262549
FUE_87,0.4357564412871421
FUE_88,0.001984148851826961
FUE_89,0.9447893346455922
FUE_90,0.0989729451075474
FUE_91,0.20181755514485122
FUE_92,0.39216006214431975
FUE_93,0.9951436695860801
FUE_94,0.4915122196794023
FUE_95,0.9246808025754604
FUE_96,0.7284027476242636
FUE_97,0.5065254968779723
FUE_98,0.1459149874723612
FUE_99,0.7676790766034618
FUE_100,0.24886169598186203
FUE_101,0.5738215414584142
FUE_102,0.07552308241812777
FUE_103,0.2472121084025416
FUE_104,0.448072670277348
FUE_105,0.7070997358503536
FUE_106,0.6309294955471126
FUE_107,0.6822872383874631
FUE_108,0.23263419975240107
