FUE_ID,Bid
FUE_1,0.6066692627470704
FUE_2,0.28237703529338787
FUE_3,0.4463673426129101
FUE_4,0.30612268891489636
FUE_5,0.725627080150695
FUE_6,0.9988401149003345
FUE_7,0.4069124211038556
FUE_8,0.5916670642974374
FUE_9,0.6046807256682266
FUE_10,0.5487166727866769
FUE_11,0.2540572455788205
FUE_12,0.9907991401025915
FUE_13,0.6099526131787569
FUE_14,0.024688076420008254
FUE_15,0.7424072643688784
FUE_16,0.9875505434800738
FUE_17,0.6068311223918277
FUE_18,0.2824125751328489
FUE_19,0.9538303701368367
FUE_20,0.10001823246096164
FUE_21,0.46927642569210615
FUE_22,0.20906460752169143
FUE_23,0.3994164206005686
FUE_24,0.8902837920930832
FUE_25,0.22887135488889443
FUE_26,0.6344713844841462
FUE_27,0.7514137247106725
FUE_28,0.6719278521099088
FUE_29,0.9517717579337992
FUE_30,0.8314352182734348
FUE_31,0.4986253777076064
FUE_32,0.2552550475021955
FUE_33,0.37637217193528005
FUE_34,0.7751314358956923
FUE_35,0.08423283769868262
FUE_36,0.45507792925447477
FUE_37,0.07840183065877093
FUE_38,0.4341791368465564
FUE_39,0.3079689640911748
FUE_40,0.015792281245233353
FUE_41,0.47448665524106126
FUE_42,0.3333410413155813
FUE_43,0.38276190978495506
FUE_44,0.96766727994528
FUE_45,0.7617108013226959
FUE_46,0.9744582296312793
FUE_47,0.0273207213249963
FUE_48,0.3815544165442444
FUE_49,0.9608637074911889
FUE_50,0.004447772218254098
FUE_51,0.39793503718659295
FUE_52,0.4358680684401356
FUE_53,0.19593399565067693
FUE_54,0.7500902448135383
FUE_55,0.1102447717483439
FUE_56,0.3329439752193103
FUE_57,0.4959520759098546
FUE_58,0.20322515004221064
FUE_59,0.21709268126458636
FUE_60,0.7485338198296013
FUE_61,0.45599786472011505
FUE_62,0.7716901392746932
FUE_63,0.20713390744507
FUE_64,0.10679347663364558
FUE_65,0.2509354179544916
FUE_66,0.16486172287958567
FUE_67,0.7062593117955837
FUE_68,0.9586028942656748
FUE_69,0.07313339204484304
FUE_70,0.4316495723161171
FUE_71,0.660565873189006
FUE_72,0.35030792505199815
FUE_73,0.22543708165790888
FUE_74,0.28954663434319294
FUE_75,0.6826425577067659
FUE_76,0.3228612714139235
FUE_77,0.924515401761887
FUE_78,0.28396904122024
FUE_79,0.4320373665769339
FUE_80,0.7222641369764804
FUE_81,0.7331441703806197
FUE_82,0.18404945722855093
FUE_83,0.07049538616247542
FUE_84,0.7231044408124986
FUE_85,0.45203249152963554
FUE_86,0.38784861672361126
FUE_87,0.5452627917513878
FUE_88,0.1644757371573975
FUE_89,0.970547995982855
FUE_90,0.20035927257565544
FUE_91,0.17866640338967277
FUE_92,0.6678762088814205
FUE_93,0.18291629078884353
FUE_94,0.18517428786246226
FUE_95,0.5882348762312061
FUE_96,0.2035252117538381
FUE_97,0.746925253800608
FUE_98,0.9107506055754999
FUE_99,0.38078422528700784
FUE_100,0.2774351370904702
FUE_101,0.3484506171492564
FUE_102,0.7522808008618472
FUE_103,0.6802661240630267
FUE_104,0.004234898261193165
FUE_105,0.9715691609086808
FUE_106,0.32586448196135065
FUE_107,0.7712615846657076
FUE_108,0.1971396292911345
