FUE_ID,Bid
FUE_1,0.9723320740161635
FUE_2,0.020473823880135855
FUE_3,0.17844743139719976
FUE_4,0.15249740047215576
FUE_5,0.43978596611266974
FUE_6,0.24823936637832433
FUE_7,0.10150970780075519
FUE_8,0.42137126618048637
FUE_9,0.1846094149670101
FUE_10,0.9963177410658964
FUE_11,0.32690750190330187
FUE_12,0.05346173849158131
FUE_13,0.3453290988635137
FUE_14,0.5180411620924149
FUE_15,0.398758382928892
FUE_16,0.9614423005630699
FUE_17,0.3354263771541389
FUE_18,0.9634349852746817
FUE_19,0.0041181127889649005
FUE_20,0.40330950504750285
FUE_21,0.257689127898753
FUE_22,0.2570434876914972
FUE_23,0.50153541606431
FUE_24,0.02612704458973203
FUE_25,0.23475050399580255
FUE_26,0.4260250078203499
FUE_27,0.6562543115649029
FUE_28,0.34917245741003167
FUE_29,0.2673824119472651
FUE_30,0.8091638882440735
FUE_31,0.4744770126859351
FUE_32,0.3690137138505546
FUE_33,0.2376784999338043
FUE_34,0.7422944612240666
FUE_35,0.7553434647981708
FUE_36,0.8780811302084993
FUE_37,0.08063946191565718
FUE_38,0.2732151812604394
FUE_39,0.8228221208951467
FUE_40,0.1812026736546869
FUE_41,0.6198287024913397
FUE_42,0.26561313411662646
FUE_43,0.40328949596686536
FUE_44,0.5366564890417984
FUE_45,0.6396205901783092
FUE_46,0.40081538296535135
FUE_47,0.6900377234197642
FUE_48,0.2871396301587674
FUE_49,0.5823300714200669
FUE_50,0.8837034031293532
FUE_51,0.3125738109001148
FUE_52,0.9417103872573015
FUE_53,0.98216848859983
FUE_54,0.34030879979879003
FUE_55,0.7206652339283705
FUE_56,0.8308270121477838
FUE_57,0.3574438927736401
FUE_58,0.5756589635159225
FUE_59,0.06630943474407436
FUE_60,0.8578909023440376
FUE_61,0.8719813524867239
FUE_62,0.12624298785199917
FUE_63,0.25020358171476775
FUE_64,0.39692784815396154
FUE_65,0.806171909347134
FUE_66,0.1856684143941727
FUE_67,0.5316343195970795
FUE_68,0.5892666543227789
FUE_69,0.5770294117491965
FUE_70,0.8545864302111944
FUE_71,0.819963207908671
FUE_72,0.6069942338673764
FUE_73,0.4588701325473693
FUE_74,0.5438186655605948
FUE_75,0.8945016394733877
FUE_76,0.590579172739968
FUE_77,0.3937283025665357
FUE_78,0.7825245501350119
FUE_79,0.7692420159328767
FUE_80,0.6406467532175915
FUE_81,0.9494283219327374
FUE_82,0.33061041206356123
FUE_83,0.28120922944065685
FUE_84,0.6776858115860835
FUE_85,0.43625242098733397
FUE_86,0.030139121158546778
FUE_87,0.9433448590582072
FUE_88,0.6499663304663474
FUE_89,0.24351085074093548
FUE_90,0.9504629294452979
FUE_91,0.1122759539738325
FUE_92,0.24975126947799797
FUE_93,0.6871157178103877
FUE_94,0.4149952939562618
FUE_95,0.6300807965390641
FUE_96,0.0012244198924444838
FUE_97,0.5907216703946351
FUE_98,0.22720154398212644
FUE_99,0.8097649759837028
FUE_100,0.48464690395096555
FUE_101,0.9513870565346817
FUE_102,0.9254084717685578
FUE_103,0.007537950654049386
FUE_104,0.238483987618202
FUE_105,0.6977800257813264
FUE_106,0.6405750315973718
FUE_107,0.11195109974675344
FUE_108,0.22718880469408542
FUE_109,0.7601063378451459
FUE_110,0.5558060877756968
FUE_111,0.784498828840826
FUE_112,0.7343215209824451
FUE_113,0.7093038615113815
FUE_114,0.5183253396277985
