FUE_ID,Bid
FUE_1,0.8965441487794782
FUE_2,0.30493137505764256
FUE_3,0.14005680537462628
FUE_4,0.926255436727091
FUE_5,0.07128109799366378
FUE_6,0.9730675071532355
FUE_7,0.5011171658920843
FUE_8,0.4430279694657846
FUE_9,0.013065602150269418
FUE_10,0.2528284401080826
FUE_11,0.09933765317512067
FUE_12,0.23275821831555366
FUE_13,0.050948386793853606
FUE_14,0.6079051471811828
FUE_15,0.8865681909537786
FUE_16,0.7587666299983342
FUE_17,0.35342367364465
FUE_18,0.8236739509265183
FUE_19,0.3322302611152612
FUE_20,0.9910661723107411
FUE_21,0.6034086444881414
FUE_22,0.803877518787522
FUE_23,0.8188602427239311
FUE_24,0.2065201611710492
FUE_25,0.9835782182575952
FUE_26,0.2534161538469404
FUE_27,0.3253055171615582
FUE_28,0.08424306484289334
FUE_29,0.1371712895422521
FUE_30,0.14174760342023063
FUE_31,0.9380160001549936
FUE_32,0.5273934947055186
FUE_33,0.4148380274364901
FUE_34,0.4798943894140626
FUE_35,0.9673758280698888
FUE_36,0.6720529575846992
FUE_37,0.7225810538921643
FUE_38,0.08373303074326288
FUE_39,0.8866045217495143
FUE_40,0.43066683040086773
FUE_41,0.17549744853861093
FUE_42,0.9002307751411661
FUE_43,0.11368827250769742
FUE_44,0.20003736571480246
FUE_45,0.9172136165045142
FUE_46,0.3720259039049576
FUE_47,0.6534340492454072
FUE_48,0.8772011168552761
FUE_49,0.5582951456691577
FUE_50,0.18291337579806977
FUE_51,0.018737801589306824
FUE_52,0.05186207101009099
FUE_53,0.3220192310920137
FUE_54,0.5481958781206012
FUE_55,0.19462143194273407
FUE_56,0.6140201906546927
FUE_57,0.3541433871797609
FUE_58,0.693481527558389
FUE_59,0.529700467318664
FUE_60,0.282669045833701
FUE_61,0.6479651226216365
FUE_62,0.8494422326059576
FUE_63,0.14756296338243957
FUE_64,0.5159345318825022
FUE_65,0.6072395762370378
FUE_66,0.1906811383500442
FUE_67,0.15636169738180794
FUE_68,0.9327087530559917
FUE_69,0.9018512409317737
FUE_70,0.9132860268635757
FUE_71,0.019626166646658394
FUE_72,0.7141609226742616
FUE_73,0.425473638783861
FUE_74,0.8726673164179694
FUE_75,0.9048943781514093
FUE_76,0.8480815149547408
FUE_77,0.43003017161961377
FUE_78,0.17996130062798665
