FUE_ID,Bid
FUE_1,0.8844478222107025
FUE_2,0.7494983544662881
FUE_3,0.05955609580775123
FUE_4,0.7553410502117325
FUE_5,0.8136155882069558
FUE_6,0.7454263362222587
FUE_7,0.17993669620978536
FUE_8,0.8411115460557536
FUE_9,0.33078753575868713
FUE_10,0.1190881433637696
FUE_11,0.5552731666565762
FUE_12,0.9232523255355544
FUE_13,0.726007352606085
FUE_14,0.6158405415054782
FUE_15,0.9280506044066746
FUE_16,0.6271463079158157
FUE_17,0.2919690824736564
FUE_18,0.26658990760678647
FUE_19,0.8026220392333887
FUE_20,0.06939127232005704
FUE_21,0.1475938798944616
FUE_22,0.13230107132521784
FUE_23,0.8678361821747294
FUE_24,0.33021909028261565
FUE_25,0.05871088462494767
FUE_26,0.1386231131792145
FUE_27,0.9567728574340495
FUE_28,0.38564981900090967
FUE_29,0.8674335038627725
FUE_30,0.7279685665658009
FUE_31,0.16131355384190016
FUE_32,0.42080716793028483
FUE_33,0.6202413300777969
FUE_34,0.5054346166366149
FUE_35,0.4926425943100021
FUE_36,0.061093056334309614
FUE_37,0.34572138006104447
FUE_38,0.8169967159899386
FUE_39,0.9196392560245162
FUE_40,0.473495590640021
FUE_41,0.65163198149592
FUE_42,0.6285551704448858
FUE_43,0.3046254789403722
FUE_44,0.517963431165343
FUE_45,0.16436142725186098
FUE_46,0.6411842748052995
FUE_47,0.6733249023224137
FUE_48,0.12715631271478411
FUE_49,0.9880379822720384
FUE_50,0.98232556394916
FUE_51,0.1989420081141261
FUE_52,0.5166959794626103
FUE_53,0.5979556490111437
FUE_54,0.06671116704220392
FUE_55,0.28635949940394645
FUE_56,0.941635604259211
FUE_57,0.2552786013869657
FUE_58,0.6702574040535427
FUE_59,0.43685093475152625
FUE_60,0.3865096239053779
FUE_61,0.295387026601298
FUE_62,0.5069884056513754
FUE_63,0.7675030041029478
FUE_64,0.5638530126378408
FUE_65,0.13473745866921183
FUE_66,0.42556671119899536
FUE_67,0.6725609617953522
FUE_68,0.9047904278692445
FUE_69,0.46345706388983166
FUE_70,0.522877493469507
FUE_71,0.6854429523422322
FUE_72,0.7603713737984055
FUE_73,0.6402114038088981
FUE_74,0.9694588878382372
FUE_75,0.9527341089321317
FUE_76,0.639804592740473
FUE_77,0.38717827667122384
FUE_78,0.2197644067381168
