FUE_ID,Bid
FUE_1,0.2237538288010198
FUE_2,0.22629273541558148
FUE_3,0.6261277307681353
FUE_4,0.5866630722216941
FUE_5,0.4032622680306678
FUE_6,0.47752496758849416
FUE_7,0.2721705542383308
FUE_8,0.08718929031298961
FUE_9,0.24090393108247332
FUE_10,0.034201219642952196
FUE_11,0.5231213025492738
FUE_12,0.3496330643216504
FUE_13,0.6671745274442262
FUE_14,0.6053230790169938
FUE_15,0.8944918047887384
FUE_16,0.686469015415523
FUE_17,0.7749998941483678
FUE_18,0.5306008866071252
FUE_19,0.884915532193575
FUE_20,0.8546115259739469
FUE_21,0.8290243895897997
FUE_22,0.6722986756377308
FUE_23,0.9453401928917262
FUE_24,0.9833395413534285
FUE_25,0.5982016259413114
FUE_26,0.7759506758579883
FUE_27,0.2591419312033276
FUE_28,0.6679218581427862
FUE_29,0.7541799812021883
FUE_30,0.8194012191660424
FUE_31,0.26863106822059524
FUE_32,0.00999621139022211
FUE_33,0.45147272424032014
FUE_34,0.3612491624758024
FUE_35,0.3090979121353403
FUE_36,0.8209554115146815
FUE_37,0.9456443333217028
FUE_38,0.9786137329716185
FUE_39,0.4395325580348972
FUE_40,0.890260153559226
FUE_41,0.24208092587653463
FUE_42,0.9113311581054466
FUE_43,0.07119685223133365
FUE_44,0.040716954078750534
FUE_45,0.9798567944226868
FUE_46,0.5401818333132026
FUE_47,0.1450428940745967
FUE_48,0.29057320420180366
FUE_49,0.06085212921738703
FUE_50,0.055527167021014456
FUE_51,0.24117293695633735
FUE_52,0.7545352908854296
FUE_53,0.8229066110441087
FUE_54,0.11913552094410917
