FUE_ID,Bid
FUE_1,0.3112566407291145
FUE_2,0.4768046281410814
FUE_3,0.9743730679290479
FUE_4,0.4018097056868639
FUE_5,0.8837085107676319
FUE_6,0.7742200685815545
FUE_7,0.4685742842530458
FUE_8,0.35972631551137924
FUE_9,0.08918511775695437
FUE_10,0.14926466706683827
FUE_11,0.35168221778287667
FUE_12,0.1932717685714742
FUE_13,0.513758832563309
FUE_14,0.192422704518025
FUE_15,0.3322028146364292
FUE_16,0.12939895280888736
FUE_17,0.8804476463912756
FUE_18,0.9566257130564761
FUE_19,0.6430552127598047
FUE_20,0.9072878692258864
FUE_21,0.9201988918787495
FUE_22,0.1332408988271212
FUE_23,0.5177818723144879
FUE_24,0.8009083006828859
FUE_25,0.8591877206976958
FUE_26,0.3689263765222045
FUE_27,0.7543009919514356
FUE_28,0.20049603619873502
FUE_29,0.4101255630243653
FUE_30,0.11798461909287794
FUE_31,0.7668485348292938
FUE_32,0.014095640025144518
FUE_33,0.37451702999971026
FUE_34,0.567854064491372
FUE_35,0.47792585459633163
FUE_36,0.5625428810345936
FUE_37,0.49735500109765063
FUE_38,0.2111492330496254
FUE_39,0.6262089041488436
FUE_40,0.17937992521943036
FUE_41,0.26319615567466115
FUE_42,0.1746818855258745
FUE_43,0.2037797095462014
FUE_44,0.2813531471250116
FUE_45,0.34468879403410546
FUE_46,0.286941094157413
FUE_47,0.13429653393717522
FUE_48,0.17789752903488198
FUE_49,0.5524823005070442
FUE_50,0.005145980938051631
FUE_51,0.02120814632117829
FUE_52,0.7938170645560685
FUE_53,0.5876187254466804
FUE_54,0.9216556069441906
FUE_55,0.5307652221426101
FUE_56,0.07774716392574232
FUE_57,0.39560475907023085
FUE_58,0.06313182941801587
FUE_59,0.30208782812780344
FUE_60,0.0001281247067684843
FUE_61,0.627878069227053
FUE_62,0.8301431035885163
FUE_63,0.21859191359542807
FUE_64,0.031323395705844526
FUE_65,0.6008074724895948
FUE_66,0.6809546653206714
FUE_67,0.10568095874965089
FUE_68,0.9548529751087504
FUE_69,0.8345578058670029
FUE_70,0.8052658426449041
FUE_71,0.5359497616451963
FUE_72,0.897142537280835
FUE_73,0.9143999797454166
FUE_74,0.5074927044133506
FUE_75,0.172558698551892
FUE_76,0.5254704035694238
FUE_77,0.8024758360569745
FUE_78,0.13772623320899247
FUE_79,0.4559930500128986
FUE_80,0.9480310282623219
FUE_81,0.402364657307419
FUE_82,0.031478805774322605
FUE_83,0.04194937223050199
FUE_84,0.8777771940828312
FUE_85,0.010428719615221405
FUE_86,0.4099692519834881
FUE_87,0.05070153517440046
FUE_88,0.5525268655671499
FUE_89,0.27058138992821834
FUE_90,0.7359549994337521
FUE_91,0.738255689308695
FUE_92,0.37124526480786924
FUE_93,0.8275784622440996
FUE_94,0.6021290484904616
FUE_95,0.47060488707526316
FUE_96,0.9553096436444996
