FUE_ID,Bid
FUE_1,0.9642718137377143
FUE_2,0.12444647631932926
FUE_3,0.053754444298195536
FUE_4,0.2749849096849176
FUE_5,0.28979838534812496
FUE_6,0.9904772030214645
FUE_7,0.9938076521431913
FUE_8,0.40468339281274257
FUE_9,0.9769558440326702
FUE_10,0.7193186201199845
FUE_11,0.07835233612225001
FUE_12,0.2128636984458615
FUE_13,0.12496816716229464
FUE_14,0.7403231389768399
FUE_15,0.6273201968941697
FUE_16,0.4235501170388636
FUE_17,0.7720290741811943
FUE_18,0.48728332088317894
FUE_19,0.6432169022255017
FUE_20,0.3100843021524501
FUE_21,0.764540759196913
FUE_22,0.46712338785621155
FUE_23,0.9595216060806836
FUE_24,0.6257359737701438
FUE_25,0.26094346550011416
FUE_26,0.7078189561976986
FUE_27,0.9479450512438777
FUE_28,0.7887353980647135
FUE_29,0.20753068474910896
FUE_30,0.7076853076357088
FUE_31,0.8816367321810727
FUE_32,0.2097325188293777
FUE_33,0.3592137704083538
FUE_34,0.3802705399167039
FUE_35,0.7654134132353554
FUE_36,0.8572912152811086
FUE_37,0.6754312409792912
FUE_38,0.6061043952371307
FUE_39,0.06605184080336468
FUE_40,0.1549439531787492
FUE_41,0.7708169131256437
FUE_42,0.3516599367743234
FUE_43,0.05946850062584608
FUE_44,0.22110138402541735
FUE_45,0.8406865900568921
FUE_46,0.6050557315866373
FUE_47,0.6048784216276765
FUE_48,0.6761220758090405
FUE_49,0.6059410322229738
FUE_50,0.28094644623357234
FUE_51,0.6371586215531392
FUE_52,0.01944956469469694
FUE_53,0.5503838576463926
FUE_54,0.8754652020027228
FUE_55,0.21931389312417116
FUE_56,0.030987258627865666
FUE_57,0.8906694204107437
FUE_58,0.4688784750508407
FUE_59,0.270852917139109
FUE_60,0.7838606338891405
FUE_61,0.6790131028906657
FUE_62,0.5839490595428606
FUE_63,0.4706665818712378
FUE_64,0.9352389471238726
FUE_65,0.9292777822294656
FUE_66,0.1103362837003029
