FUE_ID,Bid
FUE_1,0.25108210374983786
FUE_2,0.15622478722520305
FUE_3,0.3002345486813236
FUE_4,0.46082649839655254
FUE_5,0.04225624535891481
FUE_6,0.2800954954524596
FUE_7,0.7283027169477551
FUE_8,0.7786653683470696
FUE_9,0.9750498548078214
FUE_10,0.12926875334071286
FUE_11,0.518143120281257
FUE_12,0.402645520692707
FUE_13,0.3304886861812193
FUE_14,0.6614983813426738
FUE_15,0.4589543437574265
FUE_16,0.3420807441165383
FUE_17,0.5832383499829914
FUE_18,0.21644848398988525
FUE_19,0.33422439530274095
FUE_20,0.2532302581215171
FUE_21,0.2656391855659136
FUE_22,0.4027608790667353
FUE_23,0.09639209962826623
FUE_24,0.27028539146546837
FUE_25,0.8513386442342116
FUE_26,0.6972096192290251
FUE_27,0.9639401993640082
FUE_28,0.9112035711964577
FUE_29,0.22287037604511317
FUE_30,0.8121695847597428
FUE_31,0.8990024000551244
FUE_32,0.608521474855021
FUE_33,0.10695460249322375
FUE_34,0.527796418488305
FUE_35,0.07434406332650123
FUE_36,0.13589979411554332
FUE_37,0.547273592134158
FUE_38,0.4021322961713686
FUE_39,0.32144128663177884
FUE_40,0.567597218017842
FUE_41,0.7474919024897368
FUE_42,0.5119401919497174
FUE_43,0.2050971739198325
FUE_44,0.5692441441121687
FUE_45,0.220717118614436
FUE_46,0.296115902700238
FUE_47,0.170098814795402
FUE_48,0.5457221858255501
FUE_49,0.9902479773698822
FUE_50,0.01603704798958483
FUE_51,0.6908660902796757
FUE_52,0.6265668963569356
FUE_53,0.9245861799619306
FUE_54,0.30633410242402725
FUE_55,0.3580637125993784
FUE_56,0.5644553138380287
FUE_57,0.7264115735869966
FUE_58,0.25319280634914465
FUE_59,0.5492866626022006
FUE_60,0.22007079060316548
FUE_61,0.7217903242240162
FUE_62,0.2066466651757648
FUE_63,0.6959882627499039
FUE_64,0.8545418200419599
FUE_65,0.13457353090809288
FUE_66,0.33177005260576964
FUE_67,0.09757498298571765
FUE_68,0.10404433564025894
FUE_69,0.3766739744528016
FUE_70,0.05899432706973229
FUE_71,0.18213562933176386
FUE_72,0.009078439408608197
FUE_73,0.35203558492496445
FUE_74,0.9877172665235212
FUE_75,0.26149876572268693
FUE_76,0.34787078964901075
FUE_77,0.6125460412337811
FUE_78,0.6255912583244849
FUE_79,0.04428379232119606
FUE_80,0.626515027590732
FUE_81,0.7740444729047118
FUE_82,0.26844417866925285
FUE_83,0.15980074723440119
FUE_84,0.2363799304312756
FUE_85,0.21169979917787396
FUE_86,0.33697694880941464
FUE_87,0.24016267569905225
FUE_88,0.4997626941376456
FUE_89,0.2146300824870765
FUE_90,0.6054274495660288
FUE_91,0.04199095485637805
FUE_92,0.1659056693373392
FUE_93,0.08105276300682218
FUE_94,0.910722104566675
FUE_95,0.826579894354754
FUE_96,0.2986021835989019
FUE_97,0.5516029903439738
FUE_98,0.2074134316848334
FUE_99,0.15227606966584306
FUE_100,0.3270424597210716
FUE_101,0.9396883243551114
FUE_102,0.8094886214558433
FUE_103,0.4996651911409392
FUE_104,0.4004589978326285
FUE_105,0.12776726823469253
FUE_106,0.20602934016331298
FUE_107,0.858989650643814
FUE_108,0.2584511408799297
FUE_109,0.04221716106528295
FUE_110,0.20904594280261135
FUE_111,0.3477789387954243
FUE_112,0.8845531532205381
FUE_113,0.905547895596999
FUE_114,0.0014271400242779064
