FUE_ID,Bid
FUE_1,0.3491885697649785
FUE_2,0.4254866850933994
FUE_3,0.573039178946395
FUE_4,0.8734839322326599
FUE_5,0.09293896885099262
FUE_6,0.09866660231088331
FUE_7,0.33977191118408745
FUE_8,0.04654481021402079
FUE_9,0.7920892519254503
FUE_10,0.2314268867815915
FUE_11,0.7344491859299673
FUE_12,0.09800473881572536
FUE_13,0.5133820408065541
FUE_14,0.4672418423207767
FUE_15,0.9403967173242744
FUE_16,0.5858289270299246
FUE_17,0.38186408272926775
FUE_18,0.33591846095521705
FUE_19,0.10100809615522122
FUE_20,0.07155541148867395
FUE_21,0.09335390111830122
FUE_22,0.02446160055687574
FUE_23,0.03269313025298137
FUE_24,0.4608107835945634
FUE_25,0.15716940241580823
FUE_26,0.217104557454877
FUE_27,0.8344117165217299
FUE_28,0.2090664335856537
FUE_29,0.780989281381736
FUE_30,0.46897154972815114
FUE_31,0.16348694607864
FUE_32,0.4905156446851904
FUE_33,0.2537115229698146
FUE_34,0.43277814927342595
FUE_35,0.24086617945478783
FUE_36,0.016133300013767893
FUE_37,0.23056570677852606
FUE_38,0.594154302712373
FUE_39,0.15009104912788462
FUE_40,0.5033726118475244
FUE_41,0.3044156676664971
FUE_42,0.3400478557176305
FUE_43,0.6751604814860046
FUE_44,0.1524726356081274
FUE_45,0.5505151802646834
FUE_46,0.5086313418851796
FUE_47,0.5423203515304247
FUE_48,0.5344743414527022
FUE_49,0.9484716542311465
FUE_50,0.8679950777990137
FUE_51,0.3597472095471128
FUE_52,0.20352551524627782
FUE_53,0.13569602516285373
FUE_54,0.08838155302281114
FUE_55,0.8852808999272649
FUE_56,0.4982235365779495
FUE_57,0.6106357215798693
FUE_58,0.3408310220334225
FUE_59,0.9815716352382001
FUE_60,0.5823522829685397
FUE_61,0.29036864504181437
FUE_62,0.26247512599041456
FUE_63,0.9377192548227148
FUE_64,0.9818381886508978
FUE_65,0.7777364830373024
FUE_66,0.7757133566013197
FUE_67,0.7944665385054224
FUE_68,0.6207552289288816
FUE_69,0.21797629892837733
FUE_70,0.8605683739360327
FUE_71,0.9771462730702293
FUE_72,0.9906030311053003
FUE_73,0.1737048126934515
FUE_74,0.1660683842405466
FUE_75,0.7819198729374811
FUE_76,0.5632938457381594
FUE_77,0.0181957974263951
FUE_78,0.09756004092647375
FUE_79,0.5469690901453669
FUE_80,0.3577026625959375
FUE_81,0.23927426799019524
FUE_82,0.8830346043414243
FUE_83,0.1967720963197528
FUE_84,0.9064868625352375
FUE_85,0.2933746676020502
FUE_86,0.8808550928690081
FUE_87,0.8229887885287992
FUE_88,0.37780649726960747
FUE_89,0.0865279019593963
FUE_90,0.5145126997145374
