FUE_ID,Bid
FUE_1,0.9837918003662383
FUE_2,0.7350701328762745
FUE_3,0.5650479837955283
FUE_4,0.8834944359845257
FUE_5,0.7580970580823407
FUE_6,0.25270526073020794
FUE_7,0.3326528375257706
FUE_8,0.11310223469624026
FUE_9,0.4781088944565277
FUE_10,0.40303499342274784
FUE_11,0.07478234747274648
FUE_12,0.9612381863492536
FUE_13,0.923524425853122
FUE_14,0.8644925522778125
FUE_15,0.5995436027113347
FUE_16,0.19001663080528075
FUE_17,0.5844126876383459
FUE_18,0.4835923859522322
FUE_19,0.36573241038954396
FUE_20,0.8658505057881346
FUE_21,0.9647726623088165
FUE_22,0.2671092829407814
FUE_23,0.05805259103372806
FUE_24,0.6458415642104736
FUE_25,0.7174903072041033
FUE_26,0.8906522462888741
FUE_27,0.4283710320383225
FUE_28,0.13858488993592177
FUE_29,0.32380261232252394
FUE_30,0.09231098795854331
FUE_31,0.593631127119258
FUE_32,0.3856924173091436
FUE_33,0.44230437842418835
FUE_34,0.03646856991293557
FUE_35,0.19690534489183809
FUE_36,0.9769222901781135
FUE_37,0.8070055882671666
FUE_38,0.14560307108542858
FUE_39,0.5805292762348259
FUE_40,0.7970645727057738
FUE_41,0.9374076094306375
FUE_42,0.9759435646210487
FUE_43,0.3542024125159231
FUE_44,0.6891911616901713
FUE_45,0.7440748979538266
FUE_46,0.9430876082801105
FUE_47,0.47962704754398644
FUE_48,0.8408114922892396
