FUE_ID,Bid
FUE_1,0.609899561802031
FUE_2,0.8561386782307224
FUE_3,0.8080764722501158
FUE_4,0.5681301110793258
FUE_5,0.48112358157772583
FUE_6,0.007732251865078421
FUE_7,0.7168901982479662
FUE_8,0.5020791092370712
FUE_9,0.3818592124760075
FUE_10,0.2304212478936991
FUE_11,0.8443021866450118
FUE_12,0.9374391570951908
FUE_13,0.893637909738906
FUE_14,0.5132756373980886
FUE_15,0.29674016065123343
FUE_16,0.7645315887149896
FUE_17,0.8379534866711534
FUE_18,0.8531253579147045
FUE_19,0.007077811485351249
FUE_20,0.7092425777482414
FUE_21,0.2407397424700174
FUE_22,0.9360560486628042
FUE_23,0.5297690809136741
FUE_24,0.05652626296667018
FUE_25,0.6490929973733565
FUE_26,0.9719098819499824
FUE_27,0.7226836753553403
FUE_28,0.5365547259340963
FUE_29,0.18966681253481688
FUE_30,0.5440280809788983
FUE_31,0.5683912164736514
FUE_32,0.1018375069302232
FUE_33,0.287312351643888
FUE_34,0.25251828148836575
FUE_35,0.5313825537160136
FUE_36,0.14714792586960113
FUE_37,0.25673431267812596
FUE_38,0.6308215679161135
FUE_39,0.2514060881307153
FUE_40,0.49856292848748207
FUE_41,0.20125169076293647
FUE_42,0.03906627255829476
FUE_43,0.8160773507956105
FUE_44,0.8525525285315707
FUE_45,0.6268249125398535
FUE_46,0.4684067929399528
FUE_47,0.6656539951211888
FUE_48,0.4462852920450091
FUE_49,0.08255615923807114
FUE_50,0.3935335817717497
FUE_51,0.3490403086128354
FUE_52,0.3614079653076122
FUE_53,0.27427740794148536
FUE_54,0.28986808765070027
FUE_55,0.5925408633252015
FUE_56,0.32132497424915873
FUE_57,0.10409257369255354
FUE_58,0.39263382906478583
FUE_59,0.9708315138429423
FUE_60,0.24517357807600582
FUE_61,0.055283296143484484
FUE_62,0.06089452511905813
FUE_63,0.07704987262396135
FUE_64,0.4899271569096604
FUE_65,0.8010270398250958
FUE_66,0.4636594566033104
FUE_67,0.05197318666436368
FUE_68,0.5244577156505398
FUE_69,0.6655217574818585
FUE_70,0.5712141726890663
FUE_71,0.777691675788265
FUE_72,0.4376822956239961
