FUE_ID,Bid
FUE_1,0.4676404378581396
FUE_2,0.5415645123034211
FUE_3,0.7857939441630842
FUE_4,0.8771636254559103
FUE_5,0.1391803438973236
FUE_6,0.9078830995569782
FUE_7,0.21202153759013742
FUE_8,0.3391676574886193
FUE_9,0.2920998725986558
FUE_10,0.511814667211082
FUE_11,0.22128239081843526
FUE_12,0.026548339280759947
FUE_13,0.7897357183679518
FUE_14,0.38289956940934
FUE_15,0.5763780646103812
FUE_16,0.25909655169708645
FUE_17,0.6124273393627893
FUE_18,0.613575891000093
FUE_19,0.7959702386502814
FUE_20,0.12125368246655754
FUE_21,0.45666971664207767
FUE_22,0.29561373574236616
FUE_23,0.6705063947266241
FUE_24,0.07193836514857932
FUE_25,0.7164216644502628
FUE_26,0.6657835077127717
FUE_27,0.708736081601059
FUE_28,0.5326319498296235
FUE_29,0.4530390400547768
FUE_30,0.2060746647637426
FUE_31,0.23190856639371316
FUE_32,0.29960668645166444
FUE_33,0.9412395643806266
FUE_34,0.10341985216402683
FUE_35,0.6758965586208896
FUE_36,0.9992099663699568
FUE_37,0.3616793843142716
FUE_38,0.5468081637238369
FUE_39,0.899015032743915
FUE_40,0.03385695429363156
FUE_41,0.3361539523726902
FUE_42,0.5485814532183432
FUE_43,0.15865929799917378
FUE_44,0.03646913849937328
FUE_45,0.6985525985002567
FUE_46,0.02658817958626547
FUE_47,0.38778958000881647
FUE_48,0.3413873759417546
