FUE_ID,Bid
FUE_1,0.9408800881824197
FUE_2,0.6094588816837404
FUE_3,0.1908699161513756
FUE_4,0.16063089934388441
FUE_5,0.8321088692776724
FUE_6,0.3313287802988608
FUE_7,0.523864481167216
FUE_8,0.5806242119811802
FUE_9,0.8097022627834075
FUE_10,0.8253258646188222
FUE_11,0.42192757394852265
FUE_12,0.6801651702027118
FUE_13,0.9556334273463781
FUE_14,0.004071682179298208
FUE_15,0.3780317311519861
FUE_16,0.3489326808646277
FUE_17,0.6424184226634408
FUE_18,0.07322133209693749
FUE_19,0.10547706703427628
FUE_20,0.6169182789948052
FUE_21,0.4032855287321462
FUE_22,0.4069527817928602
FUE_23,0.27693678639843555
FUE_24,0.6678343848162048
FUE_25,0.3542570599504997
FUE_26,0.9824778560858478
FUE_27,0.6534850937613781
FUE_28,0.5634506211237359
FUE_29,0.6353254443671927
FUE_30,0.6771952486504038
FUE_31,0.5193729312622601
FUE_32,0.8849703070277415
FUE_33,0.9389942458822255
FUE_34,0.6217128956758114
FUE_35,0.47858918284189733
FUE_36,0.8501528867364898
FUE_37,0.1459050050410765
FUE_38,0.3774629223886369
FUE_39,0.49219054281081565
FUE_40,0.5261530039008594
FUE_41,0.6598766083475581
FUE_42,0.7027042677238445
FUE_43,0.5023965263226224
FUE_44,0.6332860717328128
FUE_45,0.5850640411348973
FUE_46,0.5230471981248691
FUE_47,0.4802010146786738
FUE_48,0.9310828450931893
FUE_49,0.1771559069585743
FUE_50,0.8175929832144724
FUE_51,0.6165079470663891
FUE_52,0.5188844295270297
FUE_53,0.74154213445299
FUE_54,0.24010128517522555
FUE_55,0.1943715811443607
FUE_56,0.04879871641391054
FUE_57,0.06298017382933807
FUE_58,0.30659794108006266
FUE_59,0.3505874379515791
FUE_60,0.3500251195916342
FUE_61,0.05410438648126481
FUE_62,0.7718483826733622
FUE_63,0.5799900224497024
FUE_64,0.41019652889278346
FUE_65,0.38279743915205267
FUE_66,0.49532967343789347
FUE_67,0.09479773635048283
FUE_68,0.017021753326067035
FUE_69,0.1552936402787104
FUE_70,0.7582675951809792
FUE_71,0.8036624699694674
FUE_72,0.546480322402338
FUE_73,0.7876979723752396
FUE_74,0.1375112336211315
FUE_75,0.4011586964736765
FUE_76,0.2907993287191969
FUE_77,0.03974106246864506
FUE_78,0.6384041304084691
FUE_79,0.9885896923299802
FUE_80,0.7942073502315293
FUE_81,0.5205149787945708
FUE_82,0.5437138772107178
FUE_83,0.4699108426498876
FUE_84,0.4345329371645932
FUE_85,0.05561873816592311
FUE_86,0.7597290962168216
FUE_87,0.48044547388991665
FUE_88,0.1744205492393447
FUE_89,0.022666359382992107
FUE_90,0.9267106349714169
FUE_91,0.06860388350994429
FUE_92,0.3301286643398962
FUE_93,0.0012344486297829471
FUE_94,0.07702256902690696
FUE_95,0.6796992790525422
FUE_96,0.1651252153197138
