FUE_ID,Bid
FUE_1,0.903790911155813
FUE_2,0.2820068078684439
FUE_3,0.5971041080748865
FUE_4,0.8960442862984979
FUE_5,0.15302769489190204
FUE_6,0.10488410635751311
FUE_7,0.8734597860009259
FUE_8,0.14024946393923454
FUE_9,0.9462986621635991
FUE_10,0.9007624088144955
FUE_11,0.35309793883426344
FUE_12,0.3975385269549466
FUE_13,0.10648299227291946
FUE_14,0.9320155856082184
FUE_15,0.5490423841402553
FUE_16,0.12055752629710814
FUE_17,0.1593920964656833
FUE_18,0.06962466489864716
FUE_19,0.894741317147488
FUE_20,0.4173405812277867
FUE_21,0.40606514882782496
FUE_22,0.5814635542956471
FUE_23,0.9942087113138952
FUE_24,0.5546214132619373
FUE_25,0.3409509853449353
FUE_26,0.07672165323939917
FUE_27,0.22062645476904663
FUE_28,0.3977466990872186
FUE_29,0.9593025172046601
FUE_30,0.1333884482552934
FUE_31,0.2650624441164666
FUE_32,0.6923824469845791
FUE_33,0.002932343929209491
FUE_34,0.6396700949175084
FUE_35,0.6684243956753902
FUE_36,0.6963897245455934
FUE_37,0.77568133695382
FUE_38,0.9095435953175892
FUE_39,0.2934464446053803
FUE_40,0.2622281277037589
FUE_41,0.6028576153524737
FUE_42,0.6807986473985703
FUE_43,0.7963375409645217
FUE_44,0.07289937108089017
FUE_45,0.9379542126957569
FUE_46,0.49199837596256124
FUE_47,0.7193820645540102
FUE_48,0.00781917845918767
FUE_49,0.8039307857111972
FUE_50,0.939225148805221
FUE_51,0.42579485528348526
FUE_52,0.8699885044267494
FUE_53,0.040923389065154914
FUE_54,0.05906454631232627
FUE_55,0.48339087089245614
FUE_56,0.39575562633858663
FUE_57,0.8874338806617855
FUE_58,0.6518765073897087
FUE_59,0.4982974594743982
FUE_60,0.8651101459524032
FUE_61,0.9063480878487363
FUE_62,0.18822758772887604
FUE_63,0.3521124280886194
FUE_64,0.618483486030499
FUE_65,0.6612762133838316
FUE_66,0.7689147897793194
FUE_67,0.1146367296463352
FUE_68,0.02773983677220515
FUE_69,0.21300755837270557
FUE_70,0.5742975425261679
FUE_71,0.03591370345852518
FUE_72,0.6829073651179198
FUE_73,0.08744670932957033
FUE_74,0.6305261417684935
FUE_75,0.30084266446762653
FUE_76,0.3077274235921994
FUE_77,0.8140755999974123
FUE_78,0.4872629445595613
