FUE_ID,Bid
FUE_1,0.21291297512435758
FUE_2,0.4457859552623429
FUE_3,0.48158311240799545
FUE_4,0.28133647200321776
FUE_5,0.7099481345708781
FUE_6,0.7794206558403064
FUE_7,0.2618306994865208
FUE_8,0.15114698407374905
FUE_9,0.4310657631594631
FUE_10,0.028607798105363846
FUE_11,0.8877754692202637
FUE_12,0.9049280648391157
FUE_13,0.49056077712310264
FUE_14,0.18693164033473486
FUE_15,0.5873683966660532
FUE_16,0.5472018766371967
FUE_17,0.3864638521694962
FUE_18,0.6262497262624331
FUE_19,0.6958237770583457
FUE_20,0.6569632641926051
FUE_21,0.7217852301058092
FUE_22,0.8615221479918117
FUE_23,0.3679990593978063
FUE_24,0.2050953202096415
FUE_25,0.4178171063067966
FUE_26,0.8531605207767603
FUE_27,0.11986652858530811
FUE_28,0.11302669546321664
FUE_29,0.178132299261354
FUE_30,0.011183300074922964
FUE_31,0.09811915879253053
FUE_32,0.4649484758484965
FUE_33,0.5938270893085305
FUE_34,0.113679426553141
FUE_35,0.06788618406324909
FUE_36,0.7541635831943985
FUE_37,0.08739232266880326
FUE_38,0.06465545930694327
FUE_39,0.36684148656725446
FUE_40,0.6024588160696899
FUE_41,0.0665957361524091
FUE_42,0.06390657951201384
FUE_43,0.1132570640104813
FUE_44,0.41055444887475023
FUE_45,0.5344739965130079
FUE_46,0.020671753778880197
FUE_47,0.4281682847369638
FUE_48,0.36983390077804834
FUE_49,0.08842062889365587
FUE_50,0.4425125912610739
FUE_51,0.9837478678896289
FUE_52,0.7597747625477642
FUE_53,0.9595292355323309
FUE_54,0.2978276371784956
FUE_55,0.7227697467949783
FUE_56,0.8098630446467555
FUE_57,0.9579383463376102
FUE_58,0.23307001851875886
FUE_59,0.6271666793694812
FUE_60,0.7059669994976618
FUE_61,0.5519512185287937
FUE_62,0.6158632956752167
FUE_63,0.33169610785923664
FUE_64,0.6970299410487392
FUE_65,0.5072628095273314
FUE_66,0.23396329438232089
FUE_67,0.27056682869174586
FUE_68,0.031242668233878
FUE_69,0.4865299894734767
FUE_70,0.7639783863479949
FUE_71,0.8893640280118382
FUE_72,0.285741265815895
FUE_73,0.2160069244019478
FUE_74,0.5870033467244826
FUE_75,0.5626804602483563
FUE_76,0.34817311265254547
FUE_77,0.5356517405540755
FUE_78,0.8949064307365403
