FUE_ID,Bid
FUE_1,0.10776823292487825
FUE_2,0.7857984046824215
FUE_3,0.5931342568543633
FUE_4,0.7487719843679363
FUE_5,0.902267569121696
FUE_6,0.15616761472594776
FUE_7,0.6053004731675378
FUE_8,0.27111282060600195
FUE_9,0.9843544358686103
FUE_10,0.6083969866519244
FUE_11,0.965546983338574
FUE_12,0.8434856520915396
FUE_13,0.13156998765655725
FUE_14,0.2992367598444974
FUE_15,0.7584164146281049
FUE_16,0.9540374917822402
FUE_17,0.21703504510740712
FUE_18,0.1505313034316802
FUE_19,0.022839764104838345
FUE_20,0.9251200905239773
FUE_21,0.3458700552225229
FUE_22,0.2197691332749433
FUE_23,0.5361911255659999
FUE_24,0.14938596179850638
FUE_25,0.2957102113522958
FUE_26,0.045871112345467924
FUE_27,0.1410523029173295
FUE_28,0.69650468883135
FUE_29,0.8458790090662082
FUE_30,0.08626638230938521
FUE_31,0.5769334491477138
FUE_32,0.6216715768660372
FUE_33,0.6549245394292528
FUE_34,0.19224759908819877
FUE_35,0.830983882778643
FUE_36,0.5688521447631267
FUE_37,0.08267766851687408
FUE_38,0.4537299484595295
FUE_39,0.5356299723740132
FUE_40,0.2783531697415246
FUE_41,0.22141261983411875
FUE_42,0.9078079240680363
FUE_43,0.05609241191328407
FUE_44,0.3596792776899249
FUE_45,0.4947263818832699
FUE_46,0.26269485318482677
FUE_47,0.47856602658042613
FUE_48,0.6644995660029728
