FUE_ID,Bid
FUE_1,0.3856920491184851
FUE_2,0.7450858293088142
FUE_3,0.042049163400158185
FUE_4,0.17131415406656414
FUE_5,0.6613840942292409
FUE_6,0.03380369481271139
FUE_7,0.35010146197830416
FUE_8,0.7120159110424907
FUE_9,0.9713891531766863
FUE_10,0.03335957108644938
FUE_11,0.5200858876839921
FUE_12,0.9166243850709646
FUE_13,0.49988552874777525
FUE_14,0.288284310642703
FUE_15,0.9936064815623125
FUE_16,0.6681713117716693
FUE_17,0.2999665641748701
FUE_18,0.8338147972985462
FUE_19,0.9649606633692016
FUE_20,0.48814318622481156
FUE_21,0.005852746452350344
FUE_22,0.5089978080373344
FUE_23,0.3183867950617585
FUE_24,0.6889489559098204
FUE_25,0.7325522248877206
FUE_26,0.8794616455063059
FUE_27,0.4661434983220577
FUE_28,0.5406755870605529
FUE_29,0.12497177801670345
FUE_30,0.3720226695071863
FUE_31,0.9427328900569685
FUE_32,0.02033873457009261
FUE_33,0.4653612641136228
FUE_34,0.35691710727333237
FUE_35,0.23868700836556578
FUE_36,0.166047778264649
FUE_37,0.019062066994105287
FUE_38,0.8905348253969697
FUE_39,0.13777890231705647
FUE_40,0.6488263449949007
FUE_41,0.4984538659394827
FUE_42,0.23433450172156767
FUE_43,0.4679872615973575
FUE_44,0.638171875584904
FUE_45,0.8281994711266999
FUE_46,0.04700752694937471
FUE_47,0.13830968743352512
FUE_48,0.9013231335543028
FUE_49,0.1541756695563552
FUE_50,0.38119967202849436
FUE_51,0.46592963138871135
FUE_52,0.5657066607971957
FUE_53,0.5356807772323994
FUE_54,0.9739711860216687
FUE_55,0.4503229311521223
FUE_56,0.037849590829823976
FUE_57,0.09581631967906656
FUE_58,0.5930689980355747
FUE_59,0.9093486735118198
FUE_60,0.8653701258377926
FUE_61,0.19278999147093323
FUE_62,0.8152860354774898
FUE_63,0.2836601439719545
FUE_64,0.7064475867597316
FUE_65,0.3813594178378541
FUE_66,0.5997877758519736
FUE_67,0.7207734020122017
FUE_68,0.6266851106941252
FUE_69,0.13776558570100406
FUE_70,0.7902057094405575
FUE_71,0.17083171627871696
FUE_72,0.8517378367888829
FUE_73,0.5122204050973759
FUE_74,0.05981113713327668
FUE_75,0.5468962683431625
FUE_76,0.4509479080194898
FUE_77,0.16500735749493567
FUE_78,0.7671348349219868
FUE_79,0.44469938154032085
FUE_80,0.7323883630989424
FUE_81,0.8460601355949201
FUE_82,0.2631894271491714
FUE_83,0.7692217321750557
FUE_84,0.038372883837929916
FUE_85,0.4730563314469287
FUE_86,0.32617199996402335
FUE_87,0.7184928133550794
FUE_88,0.688780209359728
FUE_89,0.7868722818451594
FUE_90,0.8837389928280401
FUE_91,0.41265333889714073
FUE_92,0.6826714143571541
FUE_93,0.38254569495718227
FUE_94,0.4207640375910845
FUE_95,0.3497587600850498
FUE_96,0.25532973983698026
FUE_97,0.29975142625896123
FUE_98,0.8728436128786118
FUE_99,0.9442410007925696
FUE_100,0.4184541906734761
FUE_101,0.4423631466698337
FUE_102,0.1879357750010966
FUE_103,0.3503922980617038
FUE_104,0.24564320749852542
FUE_105,0.7794742639932987
FUE_106,0.8406922115126197
FUE_107,0.9642498087772658
FUE_108,0.08470173417171778
