FUE_ID,Bid
FUE_1,0.9399440653045402
FUE_2,0.27745554295968866
FUE_3,0.016666653783623198
FUE_4,0.6742745793031815
FUE_5,0.315015867639064
FUE_6,0.9004159697440124
FUE_7,0.8568654749910559
FUE_8,0.617503212702977
FUE_9,0.34053484498304964
FUE_10,0.7563466870019484
FUE_11,0.0030976532169046944
FUE_12,0.5342258507264444
FUE_13,0.7488954231710186
FUE_14,0.8999387456625569
FUE_15,0.6682195497178101
FUE_16,0.5380381775556902
FUE_17,0.07911106462702633
FUE_18,0.7925045337409847
FUE_19,0.031407518827460734
FUE_20,0.9119596883794548
FUE_21,0.40259407564347893
FUE_22,0.9301769980738326
FUE_23,0.09711996104779408
FUE_24,0.3420070114997741
FUE_25,0.4867686927001693
FUE_26,0.9919628732536435
FUE_27,0.147465408500569
FUE_28,0.43998286142552967
FUE_29,0.07700156259918933
FUE_30,0.9293263409345764
FUE_31,0.3349597591629383
FUE_32,0.8912149990981529
FUE_33,0.7960500342212298
FUE_34,0.3253169861487669
FUE_35,0.8934193853810463
FUE_36,0.8539103614146764
FUE_37,0.5505053325452658
FUE_38,0.26272981605034773
FUE_39,0.23724712742131937
FUE_40,0.11136606259325033
FUE_41,0.07613547220455674
FUE_42,0.8974338519747479
FUE_43,0.9717580135413825
FUE_44,0.7275374329670536
FUE_45,0.16300142070877655
FUE_46,0.2649242362233918
FUE_47,0.5616535606253701
FUE_48,0.5678529158359371
FUE_49,0.5929139017330215
FUE_50,0.24584358466933875
FUE_51,0.11073582365354717
FUE_52,0.9960153703943765
FUE_53,0.663991564713559
FUE_54,0.6662585414774621
FUE_55,0.7156109345809044
FUE_56,0.5056320247737822
FUE_57,0.615622528257529
FUE_58,0.7670958959413271
FUE_59,0.9135034905946802
FUE_60,0.8892557065272283
FUE_61,0.1990532417617733
FUE_62,0.5042825027713337
FUE_63,0.8447105433730314
FUE_64,0.7646271894869495
FUE_65,0.5428041184097081
FUE_66,0.5026254344427085
FUE_67,0.9951514376300152
FUE_68,0.36470953885670954
FUE_69,0.6147677201715873
FUE_70,0.7148117357757992
FUE_71,0.23750536359407703
FUE_72,0.06042520479390112
FUE_73,0.6156033821771921
FUE_74,0.13694007435322697
FUE_75,0.6657062088749529
FUE_76,0.8054953216797203
FUE_77,0.8481693027779981
FUE_78,0.0792907239709939
FUE_79,0.31331566042112224
FUE_80,0.47102933334602437
FUE_81,0.5723255542889825
FUE_82,0.15529231548559785
FUE_83,0.4277105400249489
FUE_84,0.18522362136273496
FUE_85,0.4929992398062457
FUE_86,0.9593409055761626
FUE_87,0.2674001325617288
FUE_88,0.9851051720860282
FUE_89,0.6720868193791788
FUE_90,0.30624053845872345
FUE_91,0.9956920026103318
FUE_92,0.871908049550672
FUE_93,0.14133388735509755
FUE_94,0.8463813535326374
FUE_95,0.47524192666541165
FUE_96,0.9947037827101248
