FUE_ID,Bid
FUE_1,0.6709695981113047
FUE_2,0.4093021081920114
FUE_3,0.45774988393923166
FUE_4,0.4970275452830376
FUE_5,0.456628289560144
FUE_6,0.9907631193183064
FUE_7,0.8588765075396387
FUE_8,0.949427609260682
FUE_9,0.7450488276534966
FUE_10,0.5478003382492608
FUE_11,0.3937088757394298
FUE_12,0.4627118086730462
FUE_13,0.5368581924168664
FUE_14,0.8866316507378577
FUE_15,0.34647313062244645
FUE_16,0.763472213230066
FUE_17,0.9246325949296187
FUE_18,0.4977468107924964
FUE_19,0.18314161233643633
FUE_20,0.5713063439070736
FUE_21,0.514185087110874
FUE_22,0.6101923518537836
FUE_23,0.8292277773340075
FUE_24,0.3304426463325425
FUE_25,0.6831152277411329
FUE_26,0.6369007751608402
FUE_27,0.2665962242550145
FUE_28,0.05941901412311723
FUE_29,0.42371959212636223
FUE_30,0.971988119481566
FUE_31,0.8424775785988486
FUE_32,0.5043732231600284
FUE_33,0.7348327559154265
FUE_34,0.2476285047432587
FUE_35,0.884075038413563
FUE_36,0.9726490587661345
FUE_37,0.7386158050145236
FUE_38,0.15160959669610663
FUE_39,0.6324425627710999
FUE_40,0.783907524189058
FUE_41,0.6543633929837631
FUE_42,0.00975479224376008
FUE_43,0.36118581599447885
FUE_44,0.3140914804011228
FUE_45,0.7286156697936021
FUE_46,0.4931795467368567
FUE_47,0.22046563744318926
FUE_48,0.44037295622879735
