FUE_ID,Bid
FUE_1,0.3509628146635717
FUE_2,0.5021966165375533
FUE_3,0.9629518111681263
FUE_4,0.890811443377612
FUE_5,0.6358284285903677
FUE_6,0.23743106406003267
FUE_7,0.9595812281283879
FUE_8,0.39672563843794884
FUE_9,0.7157045465168501
FUE_10,0.4344031668293774
FUE_11,0.5009595517609886
FUE_12,0.18176794987252765
FUE_13,0.20070814726784658
FUE_14,0.7759063621369567
FUE_15,0.25033688606811655
FUE_16,0.7408974523185635
FUE_17,0.4983947378317969
FUE_18,0.14509242667869582
FUE_19,0.15858875462425082
FUE_20,0.5359060623858687
FUE_21,0.1484155603500873
FUE_22,0.7730442655653041
FUE_23,0.6847497381456601
FUE_24,0.3389660301173679
FUE_25,0.03792394071320804
FUE_26,0.040331006546800996
FUE_27,0.13668630388460368
FUE_28,0.3960276977824584
FUE_29,0.679178276424206
FUE_30,0.2599213179201785
FUE_31,0.7075948466615729
FUE_32,0.2410958985503503
FUE_33,0.30305475802676574
FUE_34,0.16101191432132622
FUE_35,0.11776471758276674
FUE_36,0.1628080052824865
FUE_37,0.0009901810883046203
FUE_38,0.01647144888824903
FUE_39,0.2126897183732417
FUE_40,0.9470552994582636
FUE_41,0.501262828790267
FUE_42,0.47356882687972923
FUE_43,0.5870983838137303
FUE_44,0.42832426480601093
FUE_45,0.9467695098689572
FUE_46,0.8245717119553162
FUE_47,0.2544442137972628
FUE_48,0.7372837114294306
FUE_49,0.6390031052723738
FUE_50,0.9978314279668462
FUE_51,0.4167291705051078
FUE_52,0.35772496474060456
FUE_53,0.1574099223717087
FUE_54,0.9834264265834571
FUE_55,0.8322447340496133
FUE_56,0.08079711093079445
FUE_57,0.37564518790424906
FUE_58,0.15134141111008825
FUE_59,0.7568696575731872
FUE_60,0.11436329393720512
FUE_61,0.15219821377145015
FUE_62,0.8528496817714605
FUE_63,0.34823191635005013
FUE_64,0.844174774293789
FUE_65,0.6301531846868733
FUE_66,0.7910933028823209
FUE_67,0.9428670288581832
FUE_68,0.21870553236984325
FUE_69,0.7608381905903676
FUE_70,0.05522522682722919
FUE_71,0.10175291537110565
FUE_72,0.6039429685411906
FUE_73,0.6389131043883803
FUE_74,0.5955228470875269
FUE_75,0.5333572648980504
FUE_76,0.9989802391678819
FUE_77,0.825963593970521
FUE_78,0.24708797159490536
FUE_79,0.7741971701386905
FUE_80,0.6266000943134685
FUE_81,0.15283670949133454
FUE_82,0.30297507137796376
FUE_83,0.032960352650379776
FUE_84,0.9295987386265985
FUE_85,0.014155123862828911
FUE_86,0.6533892119035082
FUE_87,0.2609414526007948
FUE_88,0.8201706013530596
FUE_89,0.27434843056941594
FUE_90,0.2036159614832308
FUE_91,0.1290713765892948
FUE_92,0.1758042831538169
FUE_93,0.8005043515436807
FUE_94,0.09572939601200137
FUE_95,0.8552693081663189
FUE_96,0.27313173259975243
FUE_97,0.20445843609524816
FUE_98,0.10147880412631838
FUE_99,0.9475273726858894
FUE_100,0.39632271570064004
FUE_101,0.3495845521183023
FUE_102,0.49101644564662883
FUE_103,0.9348841087015962
FUE_104,0.5894952534762619
FUE_105,0.5138477685511241
FUE_106,0.0770034539797978
FUE_107,0.8779679464778122
FUE_108,0.17461319886000815
FUE_109,0.9675337703681978
FUE_110,0.30842434871298907
FUE_111,0.6119263802019932
FUE_112,0.32328774064939525
FUE_113,0.9038666217808738
FUE_114,0.5476284184250517
