FUE_ID,Bid
FUE_1,0.5634848138367718
FUE_2,0.1340916324958754
FUE_3,0.7152631229038833
FUE_4,0.970240360625097
FUE_5,0.08280162502391042
FUE_6,0.37212982009721407
FUE_7,0.679817008454567
FUE_8,0.21951589571010854
FUE_9,0.4428573611792248
FUE_10,0.2915231879880372
FUE_11,0.9672060055956538
FUE_12,0.4953194769966991
FUE_13,0.21820299225395978
FUE_14,0.19040507330692735
FUE_15,0.575904843409935
FUE_16,0.34468362000461605
FUE_17,0.8215770300082207
FUE_18,0.29760210567801215
FUE_19,0.8570036203459898
FUE_20,0.4662877786359607
FUE_21,0.7562073628784796
FUE_22,0.19419505921605573
FUE_23,0.4503761079775661
FUE_24,0.7148590665543959
FUE_25,0.3323180605667144
FUE_26,0.9352209662022803
FUE_27,0.884653059391738
FUE_28,0.7654418347250235
FUE_29,0.5228762806696415
FUE_30,0.7614503064015334
FUE_31,0.7918511430189519
FUE_32,0.6729028043793952
FUE_33,0.7753675147244062
FUE_34,0.04992597435817048
FUE_35,0.6617139675909107
FUE_36,0.6233775805176676
FUE_37,0.28787107837927506
FUE_38,0.5690878107812682
FUE_39,0.2448080508362166
FUE_40,0.5140178016127324
FUE_41,0.7883235450859832
FUE_42,0.7468098351738353
FUE_43,0.3473514059060415
FUE_44,0.6643330252254456
FUE_45,0.14763076373735762
FUE_46,0.5908687121968881
FUE_47,0.08704598863472557
FUE_48,0.8722504088362285
FUE_49,0.2852393666244709
FUE_50,0.028814901770484513
FUE_51,0.9682972268606854
FUE_52,0.7006167713224346
FUE_53,0.9659437943787209
FUE_54,0.1665148943720468
FUE_55,0.5240861528066622
FUE_56,0.19800411175047672
FUE_57,0.8436046712647299
FUE_58,0.147983471352663
FUE_59,0.4642664943706075
FUE_60,0.5659730754813044
FUE_61,0.30892637545674784
FUE_62,0.5455624630253229
FUE_63,0.3407024470057496
FUE_64,0.8894254001143475
FUE_65,0.04204361957898772
FUE_66,0.5202304818152015
FUE_67,0.5839613968380164
FUE_68,0.7437449876071958
FUE_69,0.148524777852999
FUE_70,0.7797115806952758
FUE_71,0.045951912398628725
FUE_72,0.09121193204106393
