FUE_ID,Bid
FUE_1,0.036987753713963234
FUE_2,0.29958699945407685
FUE_3,0.770944251495552
FUE_4,0.1411380937506126
FUE_5,0.10157587932168
FUE_6,0.9028028985504957
FUE_7,0.7430403537641517
FUE_8,0.2874344233853783
FUE_9,0.5812115246955513
FUE_10,0.14720272557339387
FUE_11,0.7887971930373905
FUE_12,0.26816097069782996
FUE_13,0.2212696564570289
FUE_14,0.42106055547089805
FUE_15,0.9704361348326858
FUE_16,0.10306137466843557
FUE_17,0.057233402821820656
FUE_18,0.42728365470167706
FUE_19,0.2816495552689884
FUE_20,0.08030473962545759
FUE_21,0.38622956526945607
FUE_22,0.7843191489725008
FUE_23,0.49542259071310624
FUE_24,0.9785838973042617
FUE_25,0.015032692292893168
FUE_26,0.2939306651927758
FUE_27,0.6013709765649026
FUE_28,0.17510985135028567
FUE_29,0.7346035998437401
FUE_30,0.5676696620963115
FUE_31,0.5313904661147566
FUE_32,0.03914984216967343
FUE_33,0.6271502494160845
FUE_34,0.43934027134286624
FUE_35,0.18963841667790693
FUE_36,0.011351063734388878
FUE_37,0.9802093981180534
FUE_38,0.9766788933958386
FUE_39,0.42678369609540345
FUE_40,0.8447116224764178
FUE_41,0.7115359892994475
FUE_42,0.12138875799511306
FUE_43,0.07679825093312964
FUE_44,0.5138994312055358
FUE_45,0.37837983761233807
FUE_46,0.7890628035169196
FUE_47,0.8227098297219811
FUE_48,0.7372441731898279
