FUE_ID,Bid
FUE_1,0.8908156283629283
FUE_2,0.6059691173202497
FUE_3,0.9005764905028417
FUE_4,0.29694898963541505
FUE_5,0.35350023813465214
FUE_6,0.9148409900490411
FUE_7,0.802107194825076
FUE_8,0.8440134950971573
FUE_9,0.9001423312804395
FUE_10,0.901892765208021
FUE_11,0.4433947084360712
FUE_12,0.7167231912184895
FUE_13,0.6961025480098055
FUE_14,0.8052032886524674
FUE_15,0.25797260823144474
FUE_16,0.17162847680123372
FUE_17,0.9937109513790605
FUE_18,0.05661310693582933
FUE_19,0.2593499182581591
FUE_20,0.5296063974593088
FUE_21,0.3194321588660134
FUE_22,0.31725130448998895
FUE_23,0.7661231250891226
FUE_24,0.5112243875456484
FUE_25,0.859352309101059
FUE_26,0.49820131297709147
FUE_27,0.1568454989966067
FUE_28,0.8125364797232769
FUE_29,0.2768876493346818
FUE_30,0.8731667933757011
FUE_31,0.8760423673366711
FUE_32,0.39249636932901144
FUE_33,0.8525847143214871
FUE_34,0.380156879598185
FUE_35,0.3569860751114533
FUE_36,0.2707378988756246
FUE_37,0.4110121237078035
FUE_38,0.48296165879116304
FUE_39,0.14564501801048324
FUE_40,0.7586846227009925
FUE_41,0.0018730511863072064
FUE_42,0.7674214561177662
FUE_43,0.7194429314701125
FUE_44,0.5538789413333901
FUE_45,0.36122003207442066
FUE_46,0.90768098060404
FUE_47,0.8071127688718331
FUE_48,0.8093750355502591
FUE_49,0.4414866568163661
FUE_50,0.009759094356774689
FUE_51,0.04495402893662892
FUE_52,0.9065958151264396
FUE_53,0.43763974233817593
FUE_54,0.43342573990062316
FUE_55,0.43944410888841967
FUE_56,0.15839738993917085
FUE_57,0.7747904200310252
FUE_58,0.6748467638935873
FUE_59,0.5618297853292324
FUE_60,0.3814316477697062
FUE_61,0.31710971443463176
FUE_62,0.5164565027749414
FUE_63,0.37022961093118023
FUE_64,0.16643574240835235
FUE_65,0.2737248930055176
FUE_66,0.6833492978553202
FUE_67,0.6530311380584917
FUE_68,0.9501993029366502
FUE_69,0.8766467558499177
FUE_70,0.6189198994546752
FUE_71,0.4433539158680324
FUE_72,0.2834358096870593
FUE_73,0.7778517323079364
FUE_74,0.2747638567285058
FUE_75,0.31459609442126923
FUE_76,0.7978798910229211
FUE_77,0.6249473517971753
FUE_78,0.9742142466357614
FUE_79,0.3897695741424436
FUE_80,0.7955415464837235
FUE_81,0.7919683877818151
FUE_82,0.7250111796533102
FUE_83,0.5072828923462607
FUE_84,0.5985469425423272
FUE_85,0.5260876625060312
FUE_86,0.649291274392862
FUE_87,0.1500098533766473
FUE_88,0.9660884831394677
FUE_89,0.7852995668476691
FUE_90,0.6458889033764132
FUE_91,0.37788593013452654
FUE_92,0.44956252937494035
FUE_93,0.5964341012567147
FUE_94,0.0063127386388603934
FUE_95,0.5479998297973953
FUE_96,0.961584229835216
FUE_97,0.6462657728764005
FUE_98,0.21500156147325322
FUE_99,0.9930554348754652
FUE_100,0.3794815937395396
FUE_101,0.542703908833975
FUE_102,0.601082049963933
FUE_103,0.6030404876831076
FUE_104,0.3249083476913458
FUE_105,0.755755052854332
FUE_106,0.3831777880572279
FUE_107,0.4130331787881868
FUE_108,0.30382729592721547
FUE_109,0.09183604804618029
FUE_110,0.8697658584755996
FUE_111,0.5968326080818788
FUE_112,0.7549064644361391
FUE_113,0.7867259884859676
FUE_114,0.6676035594210704
