FUE_ID,Bid
FUE_1,0.45532784826899
FUE_2,0.6615044468467967
FUE_3,0.07819463965765949
FUE_4,0.378527277226153
FUE_5,0.6878739824451384
FUE_6,0.6180263043312717
FUE_7,0.19962951748477442
FUE_8,0.23169344669714453
FUE_9,0.21427211321899586
FUE_10,0.7750963231489801
FUE_11,0.5044507353495354
FUE_12,0.8320009478086007
FUE_13,0.5033860130047709
FUE_14,0.22288844786216377
FUE_15,0.3240737654472795
FUE_16,0.5953774296418232
FUE_17,0.6060317800997862
FUE_18,0.053799371264113716
FUE_19,0.5394244065217805
FUE_20,0.7271133820188912
FUE_21,0.5220214018754736
FUE_22,0.7399132178701342
FUE_23,0.5095006164889143
FUE_24,0.08368572402027141
FUE_25,0.708189022913337
FUE_26,0.1276097531685607
FUE_27,0.7946168278293229
FUE_28,0.21650936457952064
FUE_29,0.014934005578906007
FUE_30,0.742271135260452
FUE_31,0.8066142696958666
FUE_32,0.22503753702728269
FUE_33,0.26931135270432505
FUE_34,0.9077050516758546
FUE_35,0.5158698197024417
FUE_36,0.6572455442502356
FUE_37,0.3348344607241269
FUE_38,0.5541712267012971
FUE_39,0.34607570421420886
FUE_40,0.21272703582267416
FUE_41,0.01750514408832582
FUE_42,0.1312332356107837
FUE_43,0.36801226968122125
FUE_44,0.7571529342072901
FUE_45,0.5461322625992776
FUE_46,0.8522746201049376
FUE_47,0.14573508418446468
FUE_48,0.0655684287600482
FUE_49,0.0006845312782319812
FUE_50,0.24168676166504666
FUE_51,0.5520079178345615
FUE_52,0.6736751979421841
FUE_53,0.5294758210441531
FUE_54,0.38360578609935336
FUE_55,0.08054758572226894
FUE_56,0.22097010710613596
FUE_57,0.9918873509994217
FUE_58,0.5325323021638103
FUE_59,0.3541045681499201
FUE_60,0.3707219875071188
FUE_61,0.07782551129281357
FUE_62,0.38370980463761306
FUE_63,0.7985028164374219
FUE_64,0.8070415962082939
FUE_65,0.7866860315131428
FUE_66,0.31105254569160057
FUE_67,0.16179152991585521
FUE_68,0.6417261396954985
FUE_69,0.18739372026017032
FUE_70,0.5468040054916712
FUE_71,0.7629551262512758
FUE_72,0.1855196362680408
FUE_73,0.8919515872269757
FUE_74,0.5891862313103521
FUE_75,0.16040841602973577
FUE_76,0.46139364050616116
FUE_77,0.34098139481837486
FUE_78,0.6155547254944148
FUE_79,0.37889158960694336
FUE_80,0.5227776112166606
FUE_81,0.4448111862191262
FUE_82,0.664093527239325
FUE_83,0.34873334501657205
FUE_84,0.25576644836146534
FUE_85,0.4757040010342344
FUE_86,0.659344699056583
FUE_87,0.5136432116177226
FUE_88,0.020721968204811647
FUE_89,0.23922452035044162
FUE_90,0.7608804383198657
FUE_91,0.12004139189278251
FUE_92,0.2902883967677444
FUE_93,0.03191282501299675
FUE_94,0.6557218704565381
FUE_95,0.18440513089115484
FUE_96,0.036783094157686436
FUE_97,0.1138525572429897
FUE_98,0.8822392510698043
FUE_99,0.48889736636707704
FUE_100,0.4379167676809985
FUE_101,0.7078891811725699
FUE_102,0.06227743260684637
FUE_103,0.3383472476509727
FUE_104,0.08210621093010528
FUE_105,0.2923168507500793
FUE_106,0.666214586976569
FUE_107,0.9642910171838514
FUE_108,0.32463892148445017
