FUE_ID,Bid
FUE_1,0.14027794682466654
FUE_2,0.6725666300976137
FUE_3,0.1310546121839784
FUE_4,0.5163739122554696
FUE_5,0.3750759349274456
FUE_6,0.9516872042528206
FUE_7,0.0514713881375215
FUE_8,0.2523569222854142
FUE_9,0.6652661205898902
FUE_10,0.8487062707003877
FUE_11,0.5519321084476279
FUE_12,0.7778014192875896
FUE_13,0.6577955361395947
FUE_14,0.13332426276165021
FUE_15,0.19760355329589752
FUE_16,0.6974517308903454
FUE_17,0.6400318392515698
FUE_18,0.29482613722866446
FUE_19,0.01647351105645678
FUE_20,0.926528154177677
FUE_21,0.4861464706081252
FUE_22,0.893732190007643
FUE_23,0.7695080501374629
FUE_24,0.3340302917665444
FUE_25,0.49076003373330845
FUE_26,0.37578297986171105
FUE_27,0.9571341707139738
FUE_28,0.8013925560485301
FUE_29,0.8266292867170199
FUE_30,0.7475140065286681
FUE_31,0.7847145174562815
FUE_32,0.9258539698573923
FUE_33,0.8947888358556096
FUE_34,0.6316769107753402
FUE_35,0.9424689027616783
FUE_36,0.6399858425355585
FUE_37,0.6660077285339348
FUE_38,0.40930758497967545
FUE_39,0.029135993501818613
FUE_40,0.6395154903073693
FUE_41,0.7701352407622887
FUE_42,0.18318297402292472
FUE_43,0.0075670854360981865
FUE_44,0.4405667983491228
FUE_45,0.17655432038843422
FUE_46,0.6074589966979492
FUE_47,0.12742035435527532
FUE_48,0.5704548804331723
FUE_49,0.10929687780380526
FUE_50,0.13362978999276276
FUE_51,0.727598323809921
FUE_52,0.5732580338435372
FUE_53,0.21845519322371576
FUE_54,0.7269898464707426
FUE_55,0.8440791065547529
FUE_56,0.52901959846001
FUE_57,0.5902204768292331
FUE_58,0.0430647092461629
FUE_59,0.5584610887674558
FUE_60,0.20320130859982177
FUE_61,0.31894136925513383
FUE_62,0.2855562111291682
FUE_63,0.09767887375889728
FUE_64,0.3333590163098977
FUE_65,0.6482010988618075
FUE_66,0.25237601605489346
