FUE_ID,Bid
FUE_1,0.5888254980153365
FUE_2,0.4041901660058911
FUE_3,0.2750462196747665
FUE_4,0.3466024747035539
FUE_5,0.7071416513225134
FUE_6,0.2563957122255781
FUE_7,0.4801441655561639
FUE_8,0.8016518123325014
FUE_9,0.9693750321975118
FUE_10,0.5050114359231095
FUE_11,0.2306908342847661
FUE_12,0.7480949442858927
FUE_13,0.13847828112862803
FUE_14,0.8256788503747714
FUE_15,0.24362557426952935
FUE_16,0.7692046032527927
FUE_17,0.46941208017543945
FUE_18,0.05358607879332844
FUE_19,0.8261070044956521
FUE_20,0.21791303106541215
FUE_21,0.06242051624839884
FUE_22,0.8160494605474059
FUE_23,0.8993896901782286
FUE_24,0.9252000807090535
FUE_25,0.7912807559491385
FUE_26,0.7881812238727567
FUE_27,0.7590852251861192
FUE_28,0.6792402608031852
FUE_29,0.6205273907418287
FUE_30,0.49329913254470403
FUE_31,0.15489579752931615
FUE_32,0.11046281922176449
FUE_33,0.5445181465004302
FUE_34,0.44165288880835063
FUE_35,0.6955470244034029
FUE_36,0.0952735799419655
FUE_37,0.44944051804230256
FUE_38,0.3151745500132046
FUE_39,0.8007015013219144
FUE_40,0.07807033114138429
FUE_41,0.9580664336290537
FUE_42,0.18408496982412303
FUE_43,0.7234819054953585
FUE_44,0.7233210466061496
FUE_45,0.7731140097814422
FUE_46,0.6196841911488572
FUE_47,0.06760756854375649
FUE_48,0.7415143447843723
FUE_49,0.13907258038332748
FUE_50,0.5547500406232542
FUE_51,0.9577581032220086
FUE_52,0.9570600269432356
FUE_53,0.739483407788944
FUE_54,0.005903191166704125
FUE_55,0.5565461684772198
FUE_56,0.46363408743838375
FUE_57,0.2073621579756718
FUE_58,0.4697805896015236
FUE_59,0.3506706471737365
FUE_60,0.8619211861000451
FUE_61,0.8354537908142404
FUE_62,0.5549666082970884
FUE_63,0.8515160099962108
FUE_64,0.8115280572998593
FUE_65,0.19485543599656163
FUE_66,0.3525524913197772
FUE_67,0.2895650646795146
FUE_68,0.25085271826001243
FUE_69,0.1578135860803953
FUE_70,0.6247320629108756
FUE_71,0.29509076025519443
FUE_72,0.9186313678747496
FUE_73,0.29774693428426513
FUE_74,0.6778208010430697
FUE_75,0.16330607648852424
FUE_76,0.07187410921059734
FUE_77,0.6461978566122012
FUE_78,0.8932570425886843
FUE_79,0.4002401160384371
FUE_80,0.9745525141213742
FUE_81,0.43890599216700343
FUE_82,0.970780457957388
FUE_83,0.8196433611448806
FUE_84,0.4264051981042123
FUE_85,0.690788549066162
FUE_86,0.8023769658478302
FUE_87,0.6539865325600589
FUE_88,0.922031587474577
FUE_89,0.5974926034561885
FUE_90,0.09300487136766289
FUE_91,0.07039021914716181
FUE_92,0.1230819938846821
FUE_93,0.1792456240139153
FUE_94,0.2558722894715406
FUE_95,0.30339771570400387
FUE_96,0.13304502773605587
FUE_97,0.6070564543866569
FUE_98,0.7082429208111769
FUE_99,0.6215385843049273
FUE_100,0.9611243046531592
FUE_101,0.8656782234853276
FUE_102,0.8903495578145821
FUE_103,0.5160640479618819
FUE_104,0.5642367897316702
FUE_105,0.5722036739634864
FUE_106,0.9663588225543578
FUE_107,0.375699890800275
FUE_108,0.39556889466758705
FUE_109,0.46544491594871407
FUE_110,0.6196806010209982
FUE_111,0.33898943932766956
FUE_112,0.2445460896394207
FUE_113,0.3649525241022422
FUE_114,0.48359461037047735
