FUE_ID,Bid
FUE_1,0.7798275516774439
FUE_2,0.7120192967714152
FUE_3,0.12327699407098891
FUE_4,0.5331423489900854
FUE_5,0.74065272184271
FUE_6,0.7403324282127377
FUE_7,0.6835084220352615
FUE_8,0.6051072313328534
FUE_9,0.48312433761497675
FUE_10,0.08389141758434238
FUE_11,0.6141037621231561
FUE_12,0.5560471769017942
FUE_13,0.8726339750111307
FUE_14,0.8959330789350368
FUE_15,0.18631987605009181
FUE_16,0.552222694325947
FUE_17,0.08388551812980138
FUE_18,0.6697657761172892
FUE_19,0.6396534927574115
FUE_20,0.07056121398547399
FUE_21,0.6682279655052112
FUE_22,0.016692125522834833
FUE_23,0.8607380776674991
FUE_24,0.08730268265264851
FUE_25,0.9444758412280891
FUE_26,0.9865032322614946
FUE_27,0.8803344701266237
FUE_28,0.7157942233156203
FUE_29,0.3682364961550316
FUE_30,0.6176951415545135
FUE_31,0.6499571474277063
FUE_32,0.8682798807494492
FUE_33,0.16118282824552776
FUE_34,0.6093295584863359
FUE_35,0.0011081630614581117
FUE_36,0.19345830878160186
FUE_37,0.6441003829155293
FUE_38,0.234022093943971
FUE_39,0.7423294276932386
FUE_40,0.36659586327156934
FUE_41,0.8357807345692668
FUE_42,0.13137370298484607
FUE_43,0.9177980808202437
FUE_44,0.32043889829054895
FUE_45,0.15684638394710582
FUE_46,0.3343691012174119
FUE_47,0.8839308008003176
FUE_48,0.3707363013548659
FUE_49,0.059320604604147564
FUE_50,0.2430843140656611
FUE_51,0.866801427558301
FUE_52,0.3145795691351022
FUE_53,0.884067061418565
FUE_54,0.7013396599117492
FUE_55,0.02407221816148397
FUE_56,0.8034900521519777
FUE_57,0.06419804683446773
FUE_58,0.14441539765341993
FUE_59,0.29540421684856033
FUE_60,0.05870917420472965
FUE_61,0.38152016195915595
FUE_62,0.9466239931665235
FUE_63,0.0730257993060709
FUE_64,0.9783713299272723
FUE_65,0.8718404077673023
FUE_66,0.3722331674640813
FUE_67,0.24509125854306257
FUE_68,0.38376589809332884
FUE_69,0.41474360026237833
FUE_70,0.1761725280563643
FUE_71,0.6246513526859349
FUE_72,0.8507802293913579
FUE_73,0.03396092504209558
FUE_74,0.15656002961401938
FUE_75,0.27771732654946946
FUE_76,0.7602045712964615
FUE_77,0.11697273428060684
FUE_78,0.12085837105296193
FUE_79,0.37342038111627474
FUE_80,0.6425085686872442
FUE_81,0.14499102800142172
FUE_82,0.03523763500458432
FUE_83,0.8895736100761048
FUE_84,0.31738124626707664
FUE_85,0.6059325926295595
FUE_86,0.843769888645446
FUE_87,0.05735681258742176
FUE_88,0.5135567234257219
FUE_89,0.531333507761638
FUE_90,0.6415033904817644
FUE_91,0.28284932085415315
FUE_92,0.12706686397474687
FUE_93,0.8851928577100944
FUE_94,0.5604974365283764
FUE_95,0.7466456216454934
FUE_96,0.8868916636647639
FUE_97,0.08538852609161196
FUE_98,0.2797097260197232
FUE_99,0.5775377579563982
FUE_100,0.5189832322562069
FUE_101,0.31207681602028137
FUE_102,0.9343163850374769
FUE_103,0.6821221924175346
FUE_104,0.2743257304705644
FUE_105,0.05142055650339761
FUE_106,0.22647207871383424
FUE_107,0.8132932684168207
FUE_108,0.22816742891777053
