FUE_ID,Bid
FUE_1,0.7398375548728523
FUE_2,0.4266748315755219
FUE_3,0.7900978262291669
FUE_4,0.4812429931401989
FUE_5,0.780605644904429
FUE_6,0.12467152457727826
FUE_7,0.8600234738039932
FUE_8,0.8614981132151479
FUE_9,0.22835052716377024
FUE_10,0.7811500340396309
FUE_11,0.466220610325745
FUE_12,0.8388698306315526
FUE_13,0.9375532856720308
FUE_14,0.6646737252000532
FUE_15,0.29928282127390227
FUE_16,0.480807983424706
FUE_17,0.8621800807601517
FUE_18,0.007248441806045225
FUE_19,0.9092842702373717
FUE_20,0.9196635414244156
FUE_21,0.4201127846975532
FUE_22,0.5970975433388157
FUE_23,0.080901836399901
FUE_24,0.022527595501016573
FUE_25,0.6628771152776125
FUE_26,0.29059061984722867
FUE_27,0.33408523465392415
FUE_28,0.5600095844073627
FUE_29,0.5579794733041503
FUE_30,0.8714496362672842
FUE_31,0.8862509896840954
FUE_32,0.4360732169992857
FUE_33,0.8531083005233202
FUE_34,0.31549033751061706
FUE_35,0.526060762922452
FUE_36,0.014874364491488046
FUE_37,0.09103884090596248
FUE_38,0.7566342699105527
FUE_39,0.05297953135332811
FUE_40,0.937932696374458
FUE_41,0.3363663238057769
FUE_42,0.9942900108489048
FUE_43,0.8456458478190149
FUE_44,0.7840925923719044
FUE_45,0.064595555748718
FUE_46,0.1833379443042803
FUE_47,0.23641918151691543
FUE_48,0.3887119750847814
FUE_49,0.801770624111061
FUE_50,0.039352444234832196
FUE_51,0.8551525035115312
FUE_52,0.5686364087617527
FUE_53,0.3949410197608676
FUE_54,0.6479337080121538
FUE_55,0.22758644911920134
FUE_56,0.8345215561098454
FUE_57,0.2735370676321387
FUE_58,0.4272275937276565
FUE_59,0.0833493730468382
FUE_60,0.9996542078110408
FUE_61,0.3141136588140139
FUE_62,0.06562364564855505
FUE_63,0.15328721091849495
FUE_64,0.6451399457290821
FUE_65,0.9278801344878893
FUE_66,0.7733218195994351
FUE_67,0.26200676300839
FUE_68,0.491430344184551
FUE_69,0.06258742507902937
FUE_70,0.5013261012923406
FUE_71,0.9609535073715664
FUE_72,0.2117446765961548
FUE_73,0.7203822566043692
FUE_74,0.7994415269130267
FUE_75,0.14148481637930366
FUE_76,0.7329333109862101
FUE_77,0.3623411451610863
FUE_78,0.8612666009643946
FUE_79,0.08470851717957761
FUE_80,0.26373872633284967
FUE_81,0.7903293896109235
FUE_82,0.2116014234039204
FUE_83,0.39766699467268163
FUE_84,0.5977798070157061
FUE_85,0.6120546893517878
FUE_86,0.8595732936733781
FUE_87,0.3705012113669196
FUE_88,0.3239288494385185
FUE_89,0.026519808963023084
FUE_90,0.09359553052814551
FUE_91,0.15515467732389787
FUE_92,0.8286979323126918
FUE_93,0.07502181580221245
FUE_94,0.4247828108848176
FUE_95,0.8397071257041109
FUE_96,0.7490850257673258
FUE_97,0.4178803515013293
FUE_98,0.9240313388786973
FUE_99,0.5744752716755571
FUE_100,0.17892025288091973
FUE_101,0.8160349364389655
FUE_102,0.6542335944855625
