FUE_ID,Bid
FUE_1,0.1140541763342715
FUE_2,0.15910629572855473
FUE_3,0.7833709042395206
FUE_4,0.41275723763472316
FUE_5,0.5099692454674556
FUE_6,0.49945937460747436
FUE_7,0.35220749990064226
FUE_8,0.5092498916188886
FUE_9,0.9577008162863919
FUE_10,0.5450138490009708
FUE_11,0.19382123911535742
FUE_12,0.48749172313189504
FUE_13,0.7857356967199036
FUE_14,0.43633686308372577
FUE_15,0.565126527124812
FUE_16,0.7755417673701682
FUE_17,0.9192713628053436
FUE_18,0.0406105401029484
FUE_19,0.56471823977382
FUE_20,0.1987188048739923
FUE_21,0.1624759177343389
FUE_22,0.32065989881646284
FUE_23,0.4746399278514315
FUE_24,0.20447519543376336
FUE_25,0.12513763316896365
FUE_26,0.07128709614765905
FUE_27,0.2925285160686405
FUE_28,0.4371619641575184
FUE_29,0.07480040515972208
FUE_30,0.6376219045171585
FUE_31,0.45339040843520517
FUE_32,0.2632443847314553
FUE_33,0.2353790138036026
FUE_34,0.02176994973129187
FUE_35,0.5658015475765265
FUE_36,0.5088358420364174
FUE_37,0.4045586781160887
FUE_38,0.04001668497384592
FUE_39,0.0787601046280959
FUE_40,0.07257965843237302
FUE_41,0.6933472726199332
FUE_42,0.49896379958119585
FUE_43,0.19824209654319114
FUE_44,0.9754213150630122
FUE_45,0.9602144121596101
FUE_46,0.9985689913915163
FUE_47,0.5757473520718747
FUE_48,0.9334657181723884
FUE_49,0.6665334894091902
FUE_50,0.3930821503228188
FUE_51,0.7042188176103311
FUE_52,0.7634533794675337
FUE_53,0.1882370884291612
FUE_54,0.2768581057740702
FUE_55,0.462930692949195
FUE_56,0.7836079784219209
FUE_57,0.27681672105098165
FUE_58,0.7337173855207242
FUE_59,0.17434135036934117
FUE_60,0.5622260328194649
FUE_61,0.9773183397597238
FUE_62,0.6998782721492883
FUE_63,0.07527043529611721
FUE_64,0.04290103840776038
FUE_65,0.9108208157623429
FUE_66,0.05704098280362291
FUE_67,0.618797117875719
FUE_68,0.7726050154268143
FUE_69,0.2962729176165658
FUE_70,0.12055824795205483
FUE_71,0.1954164098309874
FUE_72,0.9535955261168574
