FUE_ID,Bid
FUE_1,0.12855406526670798
FUE_2,0.5987834638072612
FUE_3,0.27168774549660923
FUE_4,0.10377540732426749
FUE_5,0.009108338015186512
FUE_6,0.6413707548365989
FUE_7,0.36886758755108595
FUE_8,0.09963328089460377
FUE_9,0.10995814183542862
FUE_10,0.7147516886401036
FUE_11,0.16486515207025687
FUE_12,0.08082023849067232
FUE_13,0.16746722216590848
FUE_14,0.748116793781247
FUE_15,0.26337219754102537
FUE_16,0.581876900444714
FUE_17,0.12461924655514545
FUE_18,0.3624249559233399
FUE_19,0.6284001688685203
FUE_20,0.9467930920685234
FUE_21,0.043552067133150074
FUE_22,0.5241325198986556
FUE_23,0.1327236942564406
FUE_24,0.6678036776610969
FUE_25,0.5098976321973073
FUE_26,0.7905574921054341
FUE_27,0.524791633538128
FUE_28,0.6443076718578212
FUE_29,0.20525612422724104
FUE_30,0.10386870696810857
FUE_31,0.35128322122894107
FUE_32,0.1407219935285562
FUE_33,0.4899079556763358
FUE_34,0.17108488489355744
FUE_35,0.32028867721474596
FUE_36,0.8672172054593914
FUE_37,0.8450626100589383
FUE_38,0.5906240477225492
FUE_39,0.7231473827749215
FUE_40,0.528978418975159
FUE_41,0.14365870815698856
FUE_42,0.6998930803173621
FUE_43,0.18111018094585885
FUE_44,0.8723275394135648
FUE_45,0.11783604906330691
FUE_46,0.8813203523840512
FUE_47,0.9009530117584708
FUE_48,0.13958066430090754
FUE_49,0.42167791066146754
FUE_50,0.06958271316397213
FUE_51,0.6519201923931284
FUE_52,0.8744762237716509
FUE_53,0.2868516193010241
FUE_54,0.37436620794004116
FUE_55,0.11714698399898882
FUE_56,0.7086187369645635
FUE_57,0.7596753472281921
FUE_58,0.5085068097297886
FUE_59,0.013344438856009111
FUE_60,0.5141977036339064
FUE_61,0.29477976276355033
FUE_62,0.027031215021549926
FUE_63,0.4658553737683341
FUE_64,0.2970627351414138
FUE_65,0.11283824918757135
FUE_66,0.15166679362967395
FUE_67,0.3516575217943616
FUE_68,0.9191767997882238
FUE_69,0.717660172345219
FUE_70,0.18593153736695456
FUE_71,0.7370764293972919
FUE_72,0.02980966414596431
FUE_73,0.03838833867436231
FUE_74,0.2439235005170295
FUE_75,0.5978796105720493
FUE_76,0.13432419364143477
FUE_77,0.618062402680526
FUE_78,0.9888624429528545
FUE_79,0.6913527982522099
FUE_80,0.7616648376799516
FUE_81,0.11676836841572802
FUE_82,0.35488434488471
FUE_83,0.4301733491145713
FUE_84,0.7128011701608484
FUE_85,0.6058189812036178
FUE_86,0.2686580218255755
FUE_87,0.40556977133679406
FUE_88,0.5110629090623546
FUE_89,0.16550725746826123
FUE_90,0.1968122385873956
FUE_91,0.1341173268544299
FUE_92,0.18587984642225264
FUE_93,0.57007269726145
FUE_94,0.2181949265358365
FUE_95,0.532105667105221
FUE_96,0.04701752042506302
FUE_97,0.8548248823620802
FUE_98,0.3490803471082996
FUE_99,0.8158365192650435
FUE_100,0.09623461167875369
FUE_101,0.5533880568621795
FUE_102,0.394950183247218
FUE_103,0.29441437830256223
FUE_104,0.540797377669416
FUE_105,0.45821146567239046
FUE_106,0.39921051479328085
FUE_107,0.5236032158136871
FUE_108,0.693090292768132
