FUE_ID,Bid
FUE_1,0.830592897092605
FUE_2,0.9311306180026516
FUE_3,0.44173971059820916
FUE_4,0.5789093449621422
FUE_5,0.4394673855192548
FUE_6,0.9809160892226542
FUE_7,0.09832073322316581
FUE_8,0.5977578298100928
FUE_9,0.9844091558499841
FUE_10,0.6614958420242376
FUE_11,0.7482588781089504
FUE_12,0.211181026053875
FUE_13,0.23826448521695964
FUE_14,0.51179360019425
FUE_15,0.5994082574511398
FUE_16,0.07710643716510657
FUE_17,0.0745072302479467
FUE_18,0.8233449959954842
FUE_19,0.9161951200155131
FUE_20,0.7561300084314325
FUE_21,0.736856034349083
FUE_22,0.6183694998489463
FUE_23,0.15390991331837856
FUE_24,0.930668333715708
FUE_25,0.7427388042935299
FUE_26,0.39770959609835
FUE_27,0.43591521082389484
FUE_28,0.8588902332574538
FUE_29,0.4479533076108998
FUE_30,0.1794910408157121
FUE_31,0.29396613158348184
FUE_32,0.38600816864631315
FUE_33,0.8012927544145173
FUE_34,0.9610101544183519
FUE_35,0.973468061669888
FUE_36,0.42371822185423913
FUE_37,0.3194690188209818
FUE_38,0.3876467865813825
FUE_39,0.06780150867828594
FUE_40,0.9128180849640656
FUE_41,0.7947480432318511
FUE_42,0.3653006662900731
FUE_43,0.037396109492069396
FUE_44,0.41616691359834956
FUE_45,0.330408046076309
FUE_46,0.6776972034517073
FUE_47,0.2879775739500017
FUE_48,0.5455519854958744
FUE_49,0.7017492306325833
FUE_50,0.42485661975257905
FUE_51,0.8727404698080238
FUE_52,0.2629943053345417
FUE_53,0.4923867657306581
FUE_54,0.2448769116968511
FUE_55,0.02081323950568159
FUE_56,0.6033381243992744
FUE_57,0.49491752163060443
FUE_58,0.06398087016534093
FUE_59,0.22053317640857573
FUE_60,0.589830196035478
FUE_61,0.7063595393931134
FUE_62,0.4574888890747326
FUE_63,0.28788751117474487
FUE_64,0.5359348770341336
FUE_65,0.4260108117809377
FUE_66,0.7989366434267939
FUE_67,0.42346635091624163
FUE_68,0.041761654429158024
FUE_69,0.2532042918044314
FUE_70,0.6199653562801847
FUE_71,0.22297125176883803
FUE_72,0.2915797923125609
FUE_73,0.8954162376320939
FUE_74,0.47707849057588436
FUE_75,0.9102635567502196
FUE_76,0.4916636287894428
FUE_77,0.6107251471311558
FUE_78,0.7970561672336387
FUE_79,0.7555129622404214
FUE_80,0.37130720354710056
FUE_81,0.2390277476733006
FUE_82,0.39634204873266676
FUE_83,0.33627192371629744
FUE_84,0.7716928532220754
FUE_85,0.15918981119746978
FUE_86,0.0485088092742052
FUE_87,0.17378851589997935
FUE_88,0.878112980878081
FUE_89,0.16322165542739764
FUE_90,0.4435761050748198
FUE_91,0.6405420232724269
FUE_92,0.0699085847486135
FUE_93,0.3417472550681814
FUE_94,0.6208811317097646
FUE_95,0.6668945252037506
FUE_96,0.11156893078550845
FUE_97,0.8688515590668155
FUE_98,0.6532817812241841
FUE_99,0.05968902041946955
FUE_100,0.17541525451068107
FUE_101,0.25707539519910416
FUE_102,0.3885024726807125
FUE_103,0.7534763016705552
FUE_104,0.08985772979090989
FUE_105,0.7797337468752448
FUE_106,0.965028811978451
FUE_107,0.8012224269096729
FUE_108,0.9912738271023027
FUE_109,0.5497418278416879
FUE_110,0.470583273963631
FUE_111,0.7124535587131872
FUE_112,0.028419042820537643
FUE_113,0.9768175759259285
FUE_114,0.22780349713683512
FUE_115,0.9999629736416736
FUE_116,0.8008094372112022
FUE_117,0.6289980082726656
FUE_118,0.7464311833922598
FUE_119,0.8187094574658166
FUE_120,0.60951635093064
