FUE_ID,Bid
FUE_1,0.7279870400524203
FUE_2,0.3831296648629152
FUE_3,0.8332063162464315
FUE_4,0.3053002301550868
FUE_5,0.6785511671486497
FUE_6,0.11714222482583025
FUE_7,0.1482973533592168
FUE_8,0.69742351195165
FUE_9,0.04038446561675679
FUE_10,0.43728873619256137
FUE_11,0.5021584534031917
FUE_12,0.613536904464634
FUE_13,0.5211340011201592
FUE_14,0.10099552679787638
FUE_15,0.9505072283938227
FUE_16,0.4194438493509507
FUE_17,0.436852869105528
FUE_18,0.43923577976257433
FUE_19,0.8547676960731946
FUE_20,0.10024584560920813
FUE_21,0.429492391325733
FUE_22,0.16330767323366835
FUE_23,0.567199174161781
FUE_24,0.24930478426736857
FUE_25,0.8613579083816932
FUE_26,0.056697487718405215
FUE_27,0.5344141652393133
FUE_28,0.5531539782567433
FUE_29,0.5710100503841985
FUE_30,0.1120262959775199
FUE_31,0.2454111632692909
FUE_32,0.34359713325800134
FUE_33,0.13209853645138359
FUE_34,0.41476741503474635
FUE_35,0.8342139886640345
FUE_36,0.14772157107564843
FUE_37,0.7596881823319009
FUE_38,0.9562605245125769
FUE_39,0.6202992092109441
FUE_40,0.6314810712535485
FUE_41,0.04436096786266075
FUE_42,0.49036354331905163
FUE_43,0.2449369339602785
FUE_44,0.5412158805445828
FUE_45,0.3866798127245735
FUE_46,0.5141633047424141
FUE_47,0.15850596400128214
FUE_48,0.17767537464339456
FUE_49,0.3190942776804341
FUE_50,0.8411259169089966
FUE_51,0.295762313570604
FUE_52,0.21879632377959346
FUE_53,0.1387012913233786
FUE_54,0.9698376607652698
FUE_55,0.6967192659472582
FUE_56,0.09661328018486803
FUE_57,0.7172094261181906
FUE_58,0.0039018868504410165
FUE_59,0.09516410127547414
FUE_60,0.6075540801530244
FUE_61,0.19030185724492865
FUE_62,0.4104551258213226
FUE_63,0.3010363607652855
FUE_64,0.6214049549941371
FUE_65,0.4732789181704875
FUE_66,0.09126921975204305
FUE_67,0.6611955738900354
FUE_68,0.7157235221790097
FUE_69,0.9166463577634782
FUE_70,0.1126835585192304
FUE_71,0.8243468643458939
FUE_72,0.8902820992481767
