FUE_ID,Bid
FUE_1,0.6024065301944328
FUE_2,0.9470852467095459
FUE_3,0.964538128434398
FUE_4,0.864079845821762
FUE_5,0.14783624671060758
FUE_6,0.9231126166981719
FUE_7,0.22938949994528268
FUE_8,0.3580721035445239
FUE_9,0.16866931959024734
FUE_10,0.591938209650675
FUE_11,0.6931338306413536
FUE_12,0.5406536658999079
FUE_13,0.5906212630233808
FUE_14,0.2833912099676159
FUE_15,0.806166523225826
FUE_16,0.9855316671858247
FUE_17,0.02774274006683175
FUE_18,0.5554715589176672
FUE_19,0.3989075217715602
FUE_20,0.13994180362518727
FUE_21,0.6817594686536304
FUE_22,0.30856194893149425
FUE_23,0.29366650733131894
FUE_24,0.8716101255671623
FUE_25,0.30582336272346566
FUE_26,0.4569270922640377
FUE_27,0.19381364525135436
FUE_28,0.6411392630657546
FUE_29,0.8800380506817802
FUE_30,0.5369897681053941
FUE_31,0.9721882351625797
FUE_32,0.2346092891782342
FUE_33,0.7704597925531724
FUE_34,0.7890337925440004
FUE_35,0.4971001283986709
FUE_36,0.01394070668366576
FUE_37,0.8111362701764087
FUE_38,0.12925077489899184
FUE_39,0.3068248645240508
FUE_40,0.2058779321263342
FUE_41,0.692918715584731
FUE_42,0.783148281829016
FUE_43,0.17824384579272368
FUE_44,0.6550090953690516
FUE_45,0.8289794833129677
FUE_46,0.7494532979292182
FUE_47,0.10879137955059615
FUE_48,0.5832861438203546
FUE_49,0.8814763141926572
FUE_50,0.7499457942603054
FUE_51,0.6031092449219814
FUE_52,0.19894071724379814
FUE_53,0.955226567974247
FUE_54,0.5407454434514566
FUE_55,0.48991014425270396
FUE_56,0.251747633107246
FUE_57,0.11484094604609174
FUE_58,0.10487355729792625
FUE_59,0.605933734463741
FUE_60,0.44167327359603503
FUE_61,0.9601032596091743
FUE_62,0.1870047496545426
FUE_63,0.5694384227403367
FUE_64,0.9841721252853302
FUE_65,0.2699882268931245
FUE_66,0.8828160587953061
