FUE_ID,Bid
FUE_1,0.4225878121507164
FUE_2,0.06873082944528053
FUE_3,0.9617780076163386
FUE_4,0.3914726456528056
FUE_5,0.3531130318931891
FUE_6,0.9145717802813313
FUE_7,0.6803004871799511
FUE_8,0.6987509232999014
FUE_9,0.2636561933490832
FUE_10,0.7947406893983556
FUE_11,0.5921331352175714
FUE_12,0.0511539677081585
FUE_13,0.6955190492534421
FUE_14,0.32040014416117435
FUE_15,0.21082159126345046
FUE_16,0.5899068675747823
FUE_17,0.35131870023194633
FUE_18,0.8406236806859275
FUE_19,0.033000040153180366
FUE_20,0.718799403589577
FUE_21,0.26473949999274804
FUE_22,0.4870208428371249
FUE_23,0.9133202799086492
FUE_24,0.3866932601483125
FUE_25,0.7427500757688977
FUE_26,0.7326291811248418
FUE_27,0.6353165422554311
FUE_28,0.29875824096163683
FUE_29,0.26606785888992057
FUE_30,0.9050699633721815
FUE_31,0.9274969747750894
FUE_32,0.20438605905052354
FUE_33,0.2970331784728082
FUE_34,0.34866398499723883
FUE_35,0.7626752862055229
FUE_36,0.8681181235331158
FUE_37,0.45097578137033756
FUE_38,0.23544668592205953
FUE_39,0.36156060627198106
FUE_40,0.6265236953752654
FUE_41,0.0901576837172865
FUE_42,0.2960855279481641
FUE_43,0.09433725974258
FUE_44,0.35547895559696774
FUE_45,0.581947161544678
FUE_46,0.6801234013543104
FUE_47,0.23245409690516616
FUE_48,0.38896019060469966
FUE_49,0.12963694362887135
FUE_50,0.07705762211614098
FUE_51,0.7908372889860119
FUE_52,0.22848041532712604
FUE_53,0.5964977315559578
FUE_54,0.2122156189060591
FUE_55,0.40230282690050734
FUE_56,0.09431224470831301
FUE_57,0.023728255215871852
FUE_58,0.10718430435802695
FUE_59,0.33016921399285437
FUE_60,0.29335463334948175
FUE_61,0.509607477083391
FUE_62,0.4525854835698917
FUE_63,0.3574520652035773
FUE_64,0.6319848770345761
FUE_65,0.5379864017384632
FUE_66,0.18243904933772026
FUE_67,0.7387990577191326
FUE_68,0.8505662733169149
FUE_69,0.2523871825499724
FUE_70,0.5811594786560896
FUE_71,0.5134518646257243
FUE_72,0.8740596924311285
