FUE_ID,Bid
FUE_1,0.4274325369849097
FUE_2,0.7259146186497649
FUE_3,0.4332135241326682
FUE_4,0.6974578250419863
FUE_5,0.8590068325539644
FUE_6,0.6323719420854556
FUE_7,0.06806820768814736
FUE_8,0.3734959267871555
FUE_9,0.7352475568743841
FUE_10,0.772305560208791
FUE_11,0.7438451437492447
FUE_12,0.7494725293638843
FUE_13,0.4643015852562453
FUE_14,0.42242857159679514
FUE_15,0.15986214160116308
FUE_16,0.5423904691851308
FUE_17,0.0635795230664078
FUE_18,0.9423855134441346
FUE_19,0.3077411330724267
FUE_20,0.7565857808353091
FUE_21,0.5328660985962902
FUE_22,0.8669584832238377
FUE_23,0.08973609205373467
FUE_24,0.9539334954389957
FUE_25,0.39874556633354163
FUE_26,0.5427200608454805
FUE_27,0.4330519655916222
FUE_28,0.06352897755038023
FUE_29,0.25729801336224045
FUE_30,0.4348059501711812
FUE_31,0.47609146018696313
FUE_32,0.24661966432740767
FUE_33,0.7162588997305911
FUE_34,0.1409653290491928
FUE_35,0.5487354162116378
FUE_36,0.8890544902246346
FUE_37,0.6388813518203394
FUE_38,0.17461790112771114
FUE_39,0.08709459827678345
FUE_40,0.7632347479951053
FUE_41,0.039605471174263496
FUE_42,0.203045755717292
FUE_43,0.5732617000485608
FUE_44,0.9291646795474204
FUE_45,0.8880516029564292
FUE_46,0.6158472349625745
FUE_47,0.1734730173530381
FUE_48,0.7152846275151317
