FUE_ID,Bid
FUE_1,0.23742293686993965
FUE_2,0.30243270060227556
FUE_3,0.839951428296624
FUE_4,0.16669287606918715
FUE_5,0.07597786603960699
FUE_6,0.24985405824831564
FUE_7,0.9647840466908245
FUE_8,0.48573500846853024
FUE_9,0.09995638523027894
FUE_10,0.9324237350166173
FUE_11,0.92448169066627
FUE_12,0.6809731024568164
FUE_13,0.469937390497007
FUE_14,0.11412604198224119
FUE_15,0.07690442324850766
FUE_16,0.9226990867740791
FUE_17,0.8407645901326091
FUE_18,0.7340682478507864
FUE_19,0.040093885070697666
FUE_20,0.7178728013771882
FUE_21,0.9607431005721666
FUE_22,0.43533607229861937
FUE_23,0.17258796612608573
FUE_24,0.7808762353381697
FUE_25,0.1010848693513915
FUE_26,0.48569438996640835
FUE_27,0.5634412028647051
FUE_28,0.0863442989521166
FUE_29,0.1271960087678915
FUE_30,0.04454320704663861
FUE_31,0.9656269707559731
FUE_32,0.4664449698569756
FUE_33,0.9805648549490578
FUE_34,0.6322580276693781
FUE_35,0.3437588363834624
FUE_36,0.4549627519593412
FUE_37,0.0233645232811871
FUE_38,0.8290196442853556
FUE_39,0.8943503728778226
FUE_40,0.523766230502059
FUE_41,0.038241017182321535
FUE_42,0.9076098487965454
FUE_43,0.5406180477489441
FUE_44,0.9810432584875118
FUE_45,0.46465623345241536
FUE_46,0.5960544423023039
FUE_47,0.22796446752771982
FUE_48,0.1495570416933848
FUE_49,0.02902178241680431
FUE_50,0.8676095340612598
FUE_51,0.284088586867528
FUE_52,0.791711260562683
FUE_53,0.6086888154980667
FUE_54,0.6120695911027837
FUE_55,0.4082792135137929
FUE_56,0.9174697218689277
FUE_57,0.5573362534847213
FUE_58,0.32444783317913184
FUE_59,0.6880759286921095
FUE_60,0.7343779139331089
FUE_61,0.8298021281558492
FUE_62,0.24598271366644575
FUE_63,0.19801271055565284
FUE_64,0.4369732455823834
FUE_65,0.15317462597677645
FUE_66,0.4466728844904213
FUE_67,0.432605491915489
FUE_68,0.9077906850710847
FUE_69,0.43866554239341515
FUE_70,0.15540492755602275
FUE_71,0.06016566840296955
FUE_72,0.4827697865598234
FUE_73,0.874399400229315
FUE_74,0.13062042792370065
FUE_75,0.8341905857253155
FUE_76,0.38947397349101365
FUE_77,0.43688525250195187
FUE_78,0.766610314669369
