FUE_ID,Bid
FUE_1,0.3667149237226527
FUE_2,0.4733137762852264
FUE_3,0.968550299120145
FUE_4,0.13336232684408011
FUE_5,0.0447276033623607
FUE_6,0.29144150890210885
FUE_7,0.45396689430864756
FUE_8,0.1694232126461508
FUE_9,0.6849047565727201
FUE_10,0.22292545535502883
FUE_11,0.6978531990353094
FUE_12,0.40450981283125487
FUE_13,0.15240449160930736
FUE_14,0.4798343743259108
FUE_15,0.5829666208312877
FUE_16,0.2052689104792934
FUE_17,0.9514486500789335
FUE_18,0.5778289554888665
FUE_19,0.23199888421339343
FUE_20,0.6890911419546678
FUE_21,0.7536837761653545
FUE_22,0.020256543976890362
FUE_23,0.9987287199537073
FUE_24,0.9421366593833523
FUE_25,0.4971244490820058
FUE_26,0.547073986996764
FUE_27,0.36770824333126195
FUE_28,0.7906875745726513
FUE_29,0.8273863308375206
FUE_30,0.2995342974236851
FUE_31,0.6415201779521442
FUE_32,0.9051734639097618
FUE_33,0.6954262774713184
FUE_34,0.4860301633897719
FUE_35,0.9613215167761185
FUE_36,0.4829737960871954
FUE_37,0.8537342054900895
FUE_38,0.9030228498225835
FUE_39,0.3804124872034296
FUE_40,0.9520314662608208
FUE_41,0.07323560982509503
FUE_42,0.4698560132278642
FUE_43,0.4149967866505879
FUE_44,0.15275118109858665
FUE_45,0.4287593386276488
FUE_46,0.28320060263408575
FUE_47,0.5401799843059275
FUE_48,0.30298262078726534
FUE_49,0.9418623975068906
FUE_50,0.5903020089471053
FUE_51,0.2501364195837503
FUE_52,0.8500089559878303
FUE_53,0.37276882324618454
FUE_54,0.6938455041815387
FUE_55,0.41454429155169525
FUE_56,0.9282832184677892
FUE_57,0.9815130840806977
FUE_58,0.72577510749389
FUE_59,0.665307574168592
FUE_60,0.8330264222736993
FUE_61,0.03284001948105475
FUE_62,0.33992654285436363
FUE_63,0.8419728918745445
FUE_64,0.6697977238381316
FUE_65,0.9271407258637797
FUE_66,0.15648288989988934
FUE_67,0.7347858049661694
FUE_68,0.495251371727476
FUE_69,0.7705657007356035
FUE_70,0.6466258611924929
FUE_71,0.016218456745785148
FUE_72,0.3124095366714825
FUE_73,0.3348293320331581
FUE_74,0.184940858877221
FUE_75,0.14560659714424196
FUE_76,0.0769394663344718
FUE_77,0.1022273652682395
FUE_78,0.5246723639034512
FUE_79,0.09075101883168957
FUE_80,0.6260880185698218
FUE_81,0.6381503626004696
FUE_82,0.9816212837812798
FUE_83,0.5296674942127398
FUE_84,0.3466993747656867
FUE_85,0.8564673510033737
FUE_86,0.6539459848515697
FUE_87,0.16400186458360444
FUE_88,0.42267437463745006
FUE_89,0.3593587569603013
FUE_90,0.5247310103699834
FUE_91,0.02637008785539463
FUE_92,0.9597419253514011
FUE_93,0.9893378893166372
FUE_94,0.4509453333344735
FUE_95,0.8269363329242871
FUE_96,0.5821481996623193
