FUE_ID,Bid
FUE_1,0.9907527068889594
FUE_2,0.5192149566111424
FUE_3,0.4162832108110175
FUE_4,0.403439729816493
FUE_5,0.5034394212755752
FUE_6,0.9635017534689309
FUE_7,0.6617678716371928
FUE_8,0.22236066219626827
FUE_9,0.7263804996923839
FUE_10,0.9054632942525083
FUE_11,0.09272291794664955
FUE_12,0.13175938261767628
FUE_13,0.08404552866879123
FUE_14,0.5788478140121519
FUE_15,0.2643253196257056
FUE_16,0.6030973025280606
FUE_17,0.6368286420915166
FUE_18,0.4057644800529735
FUE_19,0.7992732296932961
FUE_20,0.13089597147341858
FUE_21,0.16431347647606753
FUE_22,0.25346397042676516
FUE_23,0.36972984650573004
FUE_24,0.4923660755667325
FUE_25,0.6363383170608781
FUE_26,0.8829287434042895
FUE_27,0.40689253375275924
FUE_28,0.7992041288221834
FUE_29,0.8303650928333955
FUE_30,0.4326107061532678
FUE_31,0.5259336052800079
FUE_32,0.4749341002913947
FUE_33,0.48132156136599136
FUE_34,0.1391333126435247
FUE_35,0.7341637890200969
FUE_36,0.1685753916988556
FUE_37,0.2757393597024401
FUE_38,0.7355755429559552
FUE_39,0.9170689683348285
FUE_40,0.14256619009391092
FUE_41,0.24133192596235153
FUE_42,0.6149402706023827
FUE_43,0.2229208746399357
FUE_44,0.8577310932262537
FUE_45,0.8363380694443574
FUE_46,0.7375692123195295
FUE_47,0.09728318477231024
FUE_48,0.9887627187703616
FUE_49,0.32182180712766184
FUE_50,0.6473868385769299
FUE_51,0.8720971950371356
FUE_52,0.7114255322266778
FUE_53,0.7092836836102573
FUE_54,0.6990653992334859
FUE_55,0.21961615547472735
FUE_56,0.24771139697130196
FUE_57,0.08505439260056002
FUE_58,0.4329412055186811
FUE_59,0.1679912203999887
FUE_60,0.9940310905354116
FUE_61,0.15030553286654402
FUE_62,0.5297960347138472
FUE_63,0.959283083738774
FUE_64,0.6714301941838731
FUE_65,0.9588895742211199
FUE_66,0.05403834905025928
FUE_67,0.39043981777945524
FUE_68,0.35890384400837483
FUE_69,0.34516477487461295
FUE_70,0.14544630420432336
FUE_71,0.6274422472106942
FUE_72,0.4355233911554087
FUE_73,0.11133973194369218
FUE_74,0.8997653055454012
FUE_75,0.3557433995703556
FUE_76,0.12969127959098958
FUE_77,0.9902939150008456
FUE_78,0.9858294527083229
FUE_79,0.35158779202698187
FUE_80,0.2637736787531235
FUE_81,0.8634272302791216
FUE_82,0.9316514771696085
FUE_83,0.2266209103651745
FUE_84,0.9322862964420593
FUE_85,0.975562478930302
FUE_86,0.9414712950203203
FUE_87,0.6281048809347544
FUE_88,0.10394554946812284
FUE_89,0.7595885980112553
FUE_90,0.09684667390353974
FUE_91,0.18867348447988475
FUE_92,0.9549332582550736
FUE_93,8.749256113882442e-05
FUE_94,0.02245119149214836
FUE_95,0.4861542678028581
FUE_96,0.6431017559317954
FUE_97,0.6890762393231069
FUE_98,0.631087277619689
FUE_99,0.4535721332685215
FUE_100,0.38152529642567
FUE_101,0.4139608635187707
FUE_102,0.4079588848586009
FUE_103,0.6733335527630222
FUE_104,0.8718765198848231
FUE_105,0.9728264006012931
FUE_106,0.3962989554302856
FUE_107,0.36177305272972504
FUE_108,0.3993407896837776
FUE_109,0.06744099979823193
FUE_110,0.6595085606309383
FUE_111,0.7000117884628353
FUE_112,0.1972061815716576
FUE_113,0.22738180149445475
FUE_114,0.7925338893582063
FUE_115,0.8430612240031604
FUE_116,0.7137163421327224
FUE_117,0.8215014117313818
FUE_118,0.9050052220239699
FUE_119,0.8828163757381253
FUE_120,0.5690137033622236
