FUE_ID,Bid
FUE_1,0.08570505645916116
FUE_2,0.023255295221359495
FUE_3,0.8681294602801685
FUE_4,0.9096434184313699
FUE_5,0.9888480373915968
FUE_6,0.6204185958888324
FUE_7,0.2993940082690919
FUE_8,0.2702438092818663
FUE_9,0.38348329454084507
FUE_10,0.06688811186293597
FUE_11,0.829705337282138
FUE_12,0.46758009237277354
FUE_13,0.08222496062598128
FUE_14,0.2535750433824536
FUE_15,0.2990459178544649
FUE_16,0.9249733865981505
FUE_17,0.6408488828590067
FUE_18,0.41795195822047904
FUE_19,0.8538558075067177
FUE_20,0.9968840390733696
FUE_21,0.19238414432041484
FUE_22,0.7044686561477835
FUE_23,0.8282628080412865
FUE_24,0.6615581729096747
FUE_25,0.3700634735589835
FUE_26,0.499166860558077
FUE_27,0.7778063741401574
FUE_28,0.16226798158650735
FUE_29,0.6629615149054124
FUE_30,0.5742000431538151
FUE_31,0.4258693269824336
FUE_32,0.001407646042678068
FUE_33,0.10831527666222096
FUE_34,0.38614325369721625
FUE_35,0.5352844286374082
FUE_36,0.9193014666536035
FUE_37,0.35346176870882506
FUE_38,0.3535178993794653
FUE_39,0.7998712180364831
FUE_40,0.4345135759451526
FUE_41,0.16621728380816325
FUE_42,0.3683358846457384
FUE_43,0.25266057238035344
FUE_44,0.20640667510252786
FUE_45,0.9339275401034508
FUE_46,0.77546996787809
FUE_47,0.0514687121193389
FUE_48,0.6695407122003671
FUE_49,0.38919353618496355
FUE_50,0.31415945449674887
FUE_51,0.6116406512507804
FUE_52,0.8116370610730584
FUE_53,0.24411382706016171
FUE_54,0.7814463921948773
FUE_55,0.19096926914004175
FUE_56,0.746175088784385
FUE_57,0.42238894035562635
FUE_58,0.14979362940734153
FUE_59,0.11838404361930144
FUE_60,0.8870492514171546
FUE_61,0.7549084005352664
FUE_62,0.20910195460808323
FUE_63,0.5738584312798481
FUE_64,0.15649053521938228
FUE_65,0.55693587445974
FUE_66,0.16498031260935353
FUE_67,0.6860117387049547
FUE_68,0.9074708412840405
FUE_69,0.43506274704024206
FUE_70,0.01659110743651271
FUE_71,0.969909991412088
FUE_72,0.5138616950649226
FUE_73,0.0419537988563069
FUE_74,0.8018672093921781
FUE_75,0.11519015134337607
FUE_76,0.12299270481424385
FUE_77,0.694741322443359
FUE_78,0.1858565551370791
FUE_79,0.792077064742218
FUE_80,0.925489877952978
FUE_81,0.405744450576209
FUE_82,0.5668098534651992
FUE_83,0.6665831340178784
FUE_84,0.367419099374378
FUE_85,0.999290258714073
FUE_86,0.8491261518828893
FUE_87,0.6977542388823834
FUE_88,0.043203125547597976
FUE_89,0.5641495244525911
FUE_90,0.10705280569735376
FUE_91,0.14857076916871248
FUE_92,0.7908391734877546
FUE_93,0.6213154472316142
FUE_94,0.11698932072585944
FUE_95,0.5758136795479116
FUE_96,0.26195853415366643
FUE_97,0.8235887922222448
FUE_98,0.6725718503620067
FUE_99,0.9835492373030016
FUE_100,0.06517977397720576
FUE_101,0.8883755083313476
FUE_102,0.3185777376988793
