FUE_ID,Bid
FUE_1,0.8125700712283982
FUE_2,0.29064708505403714
FUE_3,0.2743731895976491
FUE_4,0.9019213520121103
FUE_5,0.07714467234455602
FUE_6,0.9228482786575616
FUE_7,0.6125276863180003
FUE_8,0.15740160592474473
FUE_9,0.20692281251255906
FUE_10,0.556591552915951
FUE_11,0.2765703321012528
FUE_12,0.5991456251351167
FUE_13,0.13880273137157362
FUE_14,0.17182350142366587
FUE_15,0.31002452920063284
FUE_16,0.9773769637369865
FUE_17,0.8471190816580801
FUE_18,0.15716555307453683
FUE_19,0.8299348393291313
FUE_20,0.36044123911589065
FUE_21,0.125800109622202
FUE_22,0.7787796379088909
FUE_23,0.31277035341737525
FUE_24,0.30787004628036374
FUE_25,0.2948426976169356
FUE_26,0.5946975626173678
FUE_27,0.22599458177653386
FUE_28,0.24066657376529277
FUE_29,0.7695629820432729
FUE_30,0.10158250617986975
FUE_31,0.15178036174439213
FUE_32,0.37001461764454124
FUE_33,0.33258736101325936
FUE_34,0.5545344660561966
FUE_35,0.6465713586126016
FUE_36,0.9708343329246663
FUE_37,0.34813876645010866
FUE_38,0.9887634681634295
FUE_39,0.5746549962990899
FUE_40,0.3457455934828847
FUE_41,0.7587489552803169
FUE_42,0.5682628193938899
FUE_43,0.13032456777403612
FUE_44,0.8705465988595945
FUE_45,0.1569989377144263
FUE_46,0.1403506167573455
FUE_47,0.19664721068088653
FUE_48,0.5482104285639342
FUE_49,0.21578935278360412
FUE_50,0.33280600684904005
FUE_51,0.006659746163824365
FUE_52,0.49247569984762063
FUE_53,0.6444280561875623
FUE_54,0.06070728510301171
FUE_55,0.021387592728614124
FUE_56,0.10337600555770299
FUE_57,0.4784548894657714
FUE_58,0.017322911102918948
FUE_59,0.7700271910694544
FUE_60,0.24224168501711185
FUE_61,0.6671159534866374
FUE_62,0.09662420306286845
FUE_63,0.340535720106553
FUE_64,0.14941111427121545
FUE_65,0.5827686040379866
FUE_66,0.10342502694216038
FUE_67,0.5271635885007894
FUE_68,0.03782665322544809
FUE_69,0.8958013912678829
FUE_70,0.7556883802769451
FUE_71,0.8231969263036515
FUE_72,0.4648682098124479
FUE_73,0.025471504346304408
FUE_74,0.5156285217532308
FUE_75,0.3649846175795681
FUE_76,0.6587030626639186
FUE_77,0.09927814142275204
FUE_78,0.1814400614232512
