FUE_ID,Bid
FUE_1,0.6949095768187058
FUE_2,0.4650602555744099
FUE_3,0.8235787203666154
FUE_4,0.2889462242944424
FUE_5,0.4843579356762501
FUE_6,0.326436501630168
FUE_7,0.3816095112926613
FUE_8,0.9956341682586315
FUE_9,0.8728854037081304
FUE_10,0.7938977488925861
FUE_11,0.17566450650947085
FUE_12,0.4599169171162413
FUE_13,0.31414066338641944
FUE_14,0.5561388487892343
FUE_15,0.22139134157883333
FUE_16,0.304789383030289
FUE_17,0.4297857428558993
FUE_18,0.021511763980338827
FUE_19,0.16745809286971558
FUE_20,0.8134963144975381
FUE_21,0.3633827932073195
FUE_22,0.18003925846511648
FUE_23,0.8137687551330451
FUE_24,0.5297950114947833
FUE_25,0.3370213895128218
FUE_26,0.6899199070288641
FUE_27,0.9026837694358639
FUE_28,0.5190752456026378
FUE_29,0.027118311816573315
FUE_30,0.7422767075128152
FUE_31,0.34713460810502517
FUE_32,0.43740191989134425
FUE_33,0.7996371898718286
FUE_34,0.5867699001467414
FUE_35,0.5388583183662825
FUE_36,0.6123826898421068
FUE_37,0.5639876965658452
FUE_38,0.9454711622048048
FUE_39,0.8603916848903621
FUE_40,0.9203574185923131
FUE_41,0.16674576770538574
FUE_42,0.7491716706255613
FUE_43,0.6552790774513754
FUE_44,0.981178557774005
FUE_45,0.9588684688581789
FUE_46,0.48883602141059146
FUE_47,0.058273144298903956
FUE_48,0.5011617049679411
FUE_49,0.5473667457869043
FUE_50,0.7514978392251632
FUE_51,0.9597883435194018
FUE_52,0.43350883033383325
FUE_53,0.44459087794478847
FUE_54,0.6082965470930466
FUE_55,0.874638827799135
FUE_56,0.8141091192735105
FUE_57,0.6607940126273711
FUE_58,0.08719473836014802
FUE_59,0.5434772102084169
FUE_60,0.0966526064868094
FUE_61,0.9376372297299885
FUE_62,0.891164696524915
FUE_63,0.618171556473558
FUE_64,0.07712340019397801
FUE_65,0.4120434638675914
FUE_66,0.5993154999996809
FUE_67,0.18585471319391844
FUE_68,0.1845007820978094
FUE_69,0.7594643858511572
FUE_70,0.5289276602603736
FUE_71,0.9371348849960794
FUE_72,0.4658125490197722
FUE_73,0.548306584752955
FUE_74,0.8591995724454866
FUE_75,0.6729881367151626
FUE_76,0.39249361210137534
FUE_77,0.14671318448138393
FUE_78,0.8571941625104953
FUE_79,0.48367035246641366
FUE_80,0.4398429681988313
FUE_81,0.7128301801388207
FUE_82,0.8136164380528483
FUE_83,0.5207518692263673
FUE_84,0.9254007574619
FUE_85,0.12677319763463102
FUE_86,0.8394471097389467
FUE_87,0.6582777049400796
FUE_88,0.9007287564157838
FUE_89,0.6039093760972704
FUE_90,0.2672464821799251
FUE_91,0.19988970849080412
FUE_92,0.6369059953190876
FUE_93,0.5751896318475277
FUE_94,0.7599165134319339
FUE_95,0.08105471682129273
FUE_96,0.09533690035546283
FUE_97,0.1345533296846948
FUE_98,0.14863776942822982
FUE_99,0.2629103154060781
FUE_100,0.19643450214512836
FUE_101,0.7693659781114172
FUE_102,0.37785196386498276
FUE_103,0.820935800713422
FUE_104,0.1623066356785995
FUE_105,0.4613312369890359
FUE_106,0.679917294886143
FUE_107,0.22929209421300922
FUE_108,0.6525646332917285
