FUE_ID,Bid
FUE_1,0.555834381173725
FUE_2,0.03390060479945756
FUE_3,0.9543460949741941
FUE_4,0.5027002150239193
FUE_5,0.07441992004556186
FUE_6,0.9267969977842686
FUE_7,0.22091826714393448
FUE_8,0.7664746220266819
FUE_9,0.2471166695327034
FUE_10,0.9706184241028368
FUE_11,0.4295691946631489
FUE_12,0.7242338832518425
FUE_13,0.7802757034313277
FUE_14,0.2827794035141733
FUE_15,0.7663831813814246
FUE_16,0.6521171589810651
FUE_17,0.10440074791974974
FUE_18,0.9624531966267293
FUE_19,0.5816200490916059
FUE_20,0.5318215503131977
FUE_21,0.910174675505584
FUE_22,0.5750291780439779
FUE_23,0.9802578630672414
FUE_24,0.627225888267855
FUE_25,0.6503940412376237
FUE_26,0.042991830950135035
FUE_27,0.4608395950043487
FUE_28,0.9364278714680077
FUE_29,0.4941690226981311
FUE_30,0.550747976304366
FUE_31,0.6700425165759708
FUE_32,0.25132758980078307
FUE_33,0.5357411691981138
FUE_34,0.8180248085748394
FUE_35,0.1345562410376525
FUE_36,0.20131447741736663
FUE_37,0.6888673158186543
FUE_38,0.6131175068541562
FUE_39,0.9804059388231127
FUE_40,0.4819398647087737
FUE_41,0.9473171908994172
FUE_42,0.9429841708645639
FUE_43,0.003272782995403456
FUE_44,0.0816590064710907
FUE_45,0.9132699704550559
FUE_46,0.5214795221924483
FUE_47,0.6639355204435253
FUE_48,0.9947428222667005
FUE_49,0.6985912588686124
FUE_50,0.6943797452873011
FUE_51,0.3754587341566542
FUE_52,0.7367322905226151
FUE_53,0.9984300759426379
FUE_54,0.09855285439932049
