FUE_ID,Bid
FUE_1,0.2337795003466746
FUE_2,0.6120379109872067
FUE_3,0.9077998568820907
FUE_4,0.9127463108058681
FUE_5,0.7510117879167679
FUE_6,0.33483174842891394
FUE_7,0.85639269042934
FUE_8,0.6041962828202408
FUE_9,0.7055652991297742
FUE_10,0.13771056459900954
FUE_11,0.34691902150800924
FUE_12,0.8030204063856383
FUE_13,0.042970831035539114
FUE_14,0.11348915970528262
FUE_15,0.39600684055663815
FUE_16,0.9577347867045951
FUE_17,0.5836531910355884
FUE_18,0.3853114478133315
FUE_19,0.9101390794182327
FUE_20,0.44582624389185654
FUE_21,0.07798409747611379
FUE_22,0.7566297898687598
FUE_23,0.8464125588967667
FUE_24,0.7780924882056838
FUE_25,0.6196193368902922
FUE_26,0.5179528315078592
FUE_27,0.08689151974434672
FUE_28,0.34181670623897276
FUE_29,0.323279069657084
FUE_30,0.4486145954544437
FUE_31,0.6527948856161326
FUE_32,0.8350495749581055
FUE_33,0.7803775598911245
FUE_34,0.28508756368049026
FUE_35,0.48645214750556887
FUE_36,0.16482901278107676
FUE_37,0.9718002357303158
FUE_38,0.7452275479185813
FUE_39,0.08099133893501054
FUE_40,0.5687065216312924
FUE_41,0.28163918849263647
FUE_42,0.017077466859473756
FUE_43,0.48121847607554524
FUE_44,0.27114265665718607
FUE_45,0.7594388832949575
FUE_46,0.898202420912085
FUE_47,0.30881374249235494
FUE_48,0.13964920217557775
