FUE_ID,Bid
FUE_1,0.9176667718893239
FUE_2,0.41856222227254847
FUE_3,0.8574631514945856
FUE_4,0.412912206489248
FUE_5,0.35095208571631265
FUE_6,0.8566041513497729
FUE_7,0.7207234663089479
FUE_8,0.2658033719398917
FUE_9,0.1644021592785062
FUE_10,0.3771721748854864
FUE_11,0.4687336441942421
FUE_12,0.9375776719310572
FUE_13,0.13242765607371754
FUE_14,0.4444400556863516
FUE_15,0.220862226556633
FUE_16,0.7920322109355576
FUE_17,0.6512729459775856
FUE_18,0.2745972542962023
FUE_19,0.5662189230840429
FUE_20,0.04580074261243694
FUE_21,0.7086469232980515
FUE_22,0.802300045600776
FUE_23,0.6725038641381882
FUE_24,0.6872155934096691
FUE_25,0.13004501861348272
FUE_26,0.5559432326913857
FUE_27,0.9099168799427318
FUE_28,0.1425401703230943
FUE_29,0.5633151346766152
FUE_30,0.8647576431496158
FUE_31,0.04001739790075309
FUE_32,0.7586779435637124
FUE_33,0.0785475485329965
FUE_34,0.006288806031648275
FUE_35,0.9551057260121015
FUE_36,0.4848117327389022
FUE_37,0.1440283866466513
FUE_38,0.9608117867493181
FUE_39,0.1249885827470707
FUE_40,0.7021800521785236
FUE_41,0.729792787942298
FUE_42,0.6178426017270321
FUE_43,0.9566767427507037
FUE_44,0.5170253105362606
FUE_45,0.04406835921420227
FUE_46,0.8732556214134715
FUE_47,0.2940677138474206
FUE_48,0.26192412288250644
FUE_49,0.33824871580990246
FUE_50,0.09550556073786431
FUE_51,0.7509239940659782
FUE_52,0.1384089042485469
FUE_53,0.41912983131533077
FUE_54,0.7481095604918918
FUE_55,0.0660627447409402
FUE_56,0.032021304760637914
FUE_57,0.12028679687670896
FUE_58,0.510502152904727
FUE_59,0.4461617533981882
FUE_60,0.7171661498167023
FUE_61,0.15671870492991546
FUE_62,0.21313974424878546
FUE_63,0.16826239258993958
FUE_64,0.4276907744960814
FUE_65,0.06928496037204035
FUE_66,0.5983961899887211
FUE_67,0.7339319325370941
FUE_68,0.13346019569199985
FUE_69,0.8830091491553829
FUE_70,0.3370932589318383
FUE_71,0.7908748041418082
FUE_72,0.5234739968661725
